sample_id,true_label,prob,pred_label
ERR1368940,1,0.6440014243125916,1
ERR1368941,1,0.7340129613876343,1
ERR1368942,1,0.5333926677703857,0
ERR1368943,1,0.8831087946891785,1
ERR1368944,1,0.5774858593940735,0
ERR1368945,1,0.7080488801002502,1
ERR1368946,1,0.631608247756958,0
ERR1368947,1,0.7490420341491699,1
ERR1368948,1,0.5568616986274719,0
ERR1368949,1,0.526413083076477,0
ERR1368950,1,0.6848627924919128,1
ERR1368951,1,0.7211092710494995,1
ERR1368952,1,0.960175633430481,1
ERR1368953,1,0.6043968796730042,0
ERR1368954,1,0.9534354209899902,1
ERR1368955,1,0.8078423738479614,1
ERR1368956,1,0.8856766819953918,1
ERR1368957,1,0.5208688378334045,0
ERR1368958,1,0.8314550518989563,1
ERR1368959,1,0.7741930484771729,1
ERR1368960,1,0.8400222063064575,1
ERR1368961,1,0.8568438291549683,1
ERR1368962,1,0.5477607250213623,0
ERR1368964,1,0.730472981929779,1
ERR1368965,1,0.5901405215263367,0
ERR1368966,1,0.8172926306724548,1
ERR1368967,1,0.6315644383430481,0
ERR1368968,1,0.6048259735107422,0
ERR1368969,1,0.5059078335762024,0
ERR1368970,0,0.4886930584907532,0
ERR1368971,0,0.5641962885856628,0
ERR1368972,0,0.493012011051178,0
ERR1368973,0,0.5427156090736389,0
ERR1368974,1,0.5961579084396362,0
ERR1368976,1,0.7999718189239502,1
ERR1368977,1,0.5262947678565979,0
ERR1368978,1,0.757128894329071,1
ERR1368979,1,0.9205209612846375,1
ERR1368980,1,0.6150588393211365,0
ERR1368981,1,0.969025194644928,1
ERR1368982,1,0.9531443119049072,1
ERR1368983,1,0.6667116284370422,1
ERR1368984,1,0.8070678114891052,1
ERR1368986,1,0.9772969484329224,1
ERR1368987,1,0.5345723032951355,0
ERR1368988,1,0.5650011301040649,0
ERR1368989,1,0.9528697729110718,1
ERR1368990,1,0.6479381918907166,1
ERR1368991,1,0.6244910359382629,0
ERR1368992,1,0.8692437410354614,1
ERR1368993,1,0.8785678744316101,1
ERR1368994,1,0.8196282386779785,1
ERR1368995,1,0.9193570613861084,1
ERR1368996,1,0.9119548797607422,1
ERR1368997,1,0.5481348037719727,0
ERR1368999,1,0.7762569785118103,1
ERR1369000,1,0.9358940124511719,1
ERR1369001,1,0.9729793667793274,1
ERR1369002,1,0.7252665758132935,1
ERR1369003,1,0.932331919670105,1
ERR1369004,1,0.4912782311439514,0
ERR1369005,1,0.9035743474960327,1
ERR1369006,1,0.9130783677101135,1
ERR1369007,1,0.6591508984565735,1
ERR1369008,1,0.9131669402122498,1
ERR1369009,1,0.5442571043968201,0
ERR1369010,1,0.9286104440689087,1
ERR1369011,1,0.5772445201873779,0
ERR1369012,1,0.8339211344718933,1
ERR1369013,1,0.6281617879867554,0
ERR1369014,1,0.6635513305664062,1
ERR1369015,1,0.8842505216598511,1
ERR1369016,1,0.947827160358429,1
ERR1369017,1,0.5892249941825867,0
ERR1369018,1,0.9610771536827087,1
ERR1369019,1,0.6360000371932983,0
ERR1369020,1,0.9689428210258484,1
ERR1369021,1,0.9655386805534363,1
ERR1369022,1,0.9522885680198669,1
ERR1369023,1,0.6439083218574524,1
ERR1369025,1,0.5873000621795654,0
ERR1369026,1,0.5274550318717957,0
ERR1369027,1,0.5819835066795349,0
ERR1369028,1,0.8468159437179565,1
ERR1369029,1,0.5597641468048096,0
ERR1369030,1,0.9452754855155945,1
ERR1369031,1,0.6917709708213806,1
ERR1369032,1,0.9120811223983765,1
ERR1369033,1,0.9530333280563354,1
ERR1369034,1,0.8610396385192871,1
ERR1369035,1,0.9612035751342773,1
ERR1369036,1,0.6794463992118835,1
ERR1369037,1,0.9438187479972839,1
ERR1369038,0,0.577458918094635,0
ERR1369039,1,0.7273992300033569,1
ERR1369040,1,0.5681993365287781,0
ERR1369041,1,0.8919543027877808,1
ERR1369042,1,0.5807852149009705,0
ERR1369043,1,0.9309913516044617,1
ERR1369044,1,0.9677780270576477,1
ERR1369045,1,0.9059496521949768,1
ERR1369046,1,0.5439260005950928,0
ERR1369048,1,0.5884955525398254,0
ERR1369049,1,0.6350283026695251,0
ERR1369050,1,0.9387512803077698,1
ERR1369051,1,0.9543105363845825,1
ERR1369052,1,0.6074326038360596,0
ERR1369053,1,0.6609783172607422,1
ERR1369054,1,0.9587545990943909,1
ERR1369056,1,0.6360141634941101,0
ERR1369057,1,0.5377616882324219,0
ERR1369058,1,0.7838125228881836,1
ERR1369059,1,0.9501000046730042,1
ERR1369060,1,0.9726189374923706,1
ERR1369061,1,0.7366344332695007,1
ERR1369062,1,0.9466841220855713,1
ERR1369063,1,0.8979522585868835,1
ERR1369064,1,0.6269042491912842,0
ERR1369065,1,0.9366704821586609,1
ERR1369066,1,0.9586999416351318,1
ERR1369067,1,0.5645059943199158,0
ERR1369068,1,0.6692870855331421,1
ERR1369069,1,0.9192246794700623,1
ERR1369070,1,0.9758678674697876,1
ERR1369071,1,0.7901749014854431,1
ERR1369072,1,0.8181567788124084,1
ERR1369073,1,0.9442493319511414,1
ERR1369074,1,0.8080074191093445,1
ERR1369075,1,0.5616291761398315,0
ERR1369077,1,0.9725298881530762,1
ERR1369078,1,0.9701818227767944,1
ERR1369079,1,0.8441565036773682,1
ERR1369080,1,0.9653790593147278,1
ERR1369081,1,0.9790037274360657,1
ERR1369082,1,0.5446836352348328,0
ERR1369083,1,0.9779897332191467,1
ERR1369084,1,0.5400068163871765,0
ERR1369085,1,0.9788107872009277,1
ERR1369086,1,0.5172818303108215,0
ERR1369087,1,0.9747433066368103,1
ERR1369088,1,0.5458979606628418,0
ERR1369089,1,0.9789707064628601,1
ERR1369090,1,0.4773677587509155,0
ERR1369091,1,0.8537927865982056,1
ERR1369092,1,0.6162393093109131,0
ERR1369093,1,0.4902964234352112,0
ERR1369094,1,0.4818766415119171,0
ERR1369095,1,0.5013507008552551,0
ERR1369096,1,0.5676231384277344,0
ERR1369097,1,0.5386808514595032,0
ERR1369098,1,0.6170477271080017,0
ERR1369099,1,0.5847877264022827,0
ERR1369100,1,0.48662978410720825,0
ERR1369101,1,0.48086944222450256,0
ERR1369102,1,0.5988855361938477,0
ERR1369103,1,0.6630275845527649,1
ERR1369104,1,0.5019308924674988,0
ERR1369105,1,0.6907617449760437,1
ERR1369107,1,0.9047507047653198,1
ERR1369108,0,0.8009224534034729,1
ERR1369109,0,0.7608291506767273,1
ERR1369110,1,0.49257880449295044,0
ERR1369111,1,0.7971363663673401,1
ERR1369112,1,0.8867137432098389,1
ERR1369113,1,0.6539691090583801,1
ERR1369114,1,0.5575896501541138,0
ERR1369115,1,0.5749119520187378,0
ERR1369116,1,0.5436614155769348,0
ERR1369117,1,0.5410982370376587,0
ERR1369118,1,0.6624724864959717,1
ERR1369119,1,0.5796256065368652,0
ERR1369120,1,0.6649506688117981,1
ERR1369122,1,0.5092729926109314,0
ERR1369123,1,0.5502294898033142,0
ERR1369124,1,0.576270580291748,0
ERR1369125,1,0.5559731125831604,0
ERR1369126,1,0.6750859022140503,1
ERR1369127,1,0.5435004234313965,0
ERR1369128,1,0.5992488861083984,0
ERR1369129,1,0.5052229762077332,0
ERR1369130,1,0.6079652905464172,0
ERR1369131,1,0.5004106760025024,0
ERR1369132,1,0.661876916885376,1
ERR1369133,1,0.5325844287872314,0
ERR1369134,1,0.5386574864387512,0
ERR1369135,1,0.5214908123016357,0
ERR1369136,1,0.5944803953170776,0
ERR1369137,1,0.6508066058158875,1
ERR1369138,1,0.835901141166687,1
ERR1369139,1,0.9212848544120789,1
ERR1369140,1,0.53059321641922,0
ERR1369141,1,0.5363854765892029,0
ERR1369142,1,0.7858262658119202,1
ERR1369143,1,0.9391493797302246,1
ERR1369144,1,0.8768763542175293,1
ERR1369145,1,0.8780429363250732,1
ERR1369146,1,0.6150099039077759,0
ERR1369147,1,0.5074127316474915,0
ERR1369148,1,0.5286282300949097,0
ERR1369149,1,0.5352613925933838,0
ERR1369150,1,0.5366361737251282,0
ERR1369151,1,0.7824805974960327,1
ERR1369152,1,0.53312748670578,0
ERR1369153,1,0.5567662119865417,0
ERR1369154,1,0.8142465353012085,1
ERR1369155,1,0.8226907253265381,1
ERR1369156,1,0.917182981967926,1
ERR1369157,1,0.7515721321105957,1
ERR1369158,1,0.8467262387275696,1
ERR1369159,1,0.6171645522117615,0
ERR1369160,1,0.556044340133667,0
ERR1369161,1,0.6138306856155396,0
ERR1369162,1,0.5023045539855957,0
ERR1370255,1,0.7797999978065491,1
ERR1370256,1,0.9754379987716675,1
ERR1370257,1,0.9664620161056519,1
ERR1370258,1,0.5509182810783386,0
ERR1370259,1,0.9212268590927124,1
ERR1370260,1,0.8790517449378967,1
ERR1370261,1,0.6169307827949524,0
ERR1370262,1,0.9668188095092773,1
ERR1370263,1,0.47160202264785767,0
ERR1370264,1,0.6379735469818115,0
ERR1370265,1,0.8038691282272339,1
ERR1370266,1,0.9707931280136108,1
ERR1370267,1,0.5290805697441101,0
ERR1370268,1,0.9007903933525085,1
ERR1370269,1,0.9059461355209351,1
ERR1370270,1,0.6088656187057495,0
ERR1370271,1,0.5730589032173157,0
ERR1370272,1,0.9633165597915649,1
ERR1370273,1,0.6195811033248901,0
ERR1370274,1,0.5607661008834839,0
ERR1370275,1,0.5025910139083862,0
ERR1370276,1,0.6499712467193604,1
ERR1370277,1,0.92230224609375,1
ERR1370278,1,0.5568865537643433,0
ERR1370279,1,0.5165665149688721,0
ERR1370280,1,0.9690520763397217,1
ERR1370282,1,0.9646075367927551,1
ERR1370283,1,0.8692155480384827,1
ERR1370284,1,0.9577182531356812,1
ERR1370285,1,0.6710950136184692,1
ERR1370286,1,0.9252384901046753,1
ERR1370287,1,0.8177998661994934,1
ERR1370288,1,0.9731006026268005,1
ERR1370289,1,0.9234628081321716,1
ERR1370290,1,0.5371668338775635,0
ERR1370291,0,0.9706428647041321,1
ERR1370292,0,0.9499301314353943,1
ERR1370293,1,0.9651800990104675,1
ERR1370294,1,0.5763049125671387,0
ERR1370295,1,0.7931870818138123,1
ERR1370296,0,0.9617316126823425,1
ERR1370297,1,0.9238928556442261,1
ERR1370298,1,0.9720587134361267,1
ERR1370299,0,0.8243890404701233,1
ERR1370300,1,0.9753482937812805,1
ERR1370301,1,0.5784450769424438,0
ERR1370302,1,0.9094129800796509,1
ERR1370303,0,0.631764829158783,0
ERR1370304,1,0.97300785779953,1
ERR1370305,1,0.9045136570930481,1
ERR1370306,0,0.952534019947052,1
ERR1370307,1,0.5454921126365662,0
ERR1370308,1,0.6733309030532837,1
ERR1370309,1,0.9674513339996338,1
ERR1370310,1,0.5976355671882629,0
ERR1370311,1,0.7279213666915894,1
ERR1370312,1,0.942409336566925,1
ERR1370313,1,0.8997572660446167,1
ERR1370314,1,0.8521983027458191,1
ERR1370315,1,0.768481969833374,1
ERR1370316,1,0.6129871010780334,0
ERR1370317,1,0.9290511608123779,1
ERR1370318,1,0.796079158782959,1
ERR1370319,1,0.6091829538345337,0
ERR1370320,1,0.8810951113700867,1
ERR1370321,1,0.553939938545227,0
ERR1370322,1,0.9723230004310608,1
ERR1370323,0,0.9624984264373779,1
ERR1370324,1,0.8949944972991943,1
ERR1370325,1,0.48103976249694824,0
ERR1370326,0,0.5475333333015442,0
ERR1370327,1,0.8381623029708862,1
ERR1370328,1,0.9625501036643982,1
ERR1370329,1,0.8841152191162109,1
ERR1370330,1,0.9505699872970581,1
ERR1370331,1,0.9284093976020813,1
ERR1370332,1,0.8023795485496521,1
ERR1370333,1,0.9728569388389587,1
ERR1370334,1,0.8302960395812988,1
ERR1370335,1,0.6619359254837036,1
ERR1370336,0,0.9751026034355164,1
ERR1370337,1,0.6531320810317993,1
ERR1370338,0,0.8737703561782837,1
ERR1370339,0,0.9640691876411438,1
ERR1370340,1,0.775817334651947,1
ERR1370341,1,0.5715456604957581,0
ERR1370342,0,0.49080514907836914,0
ERR1370343,1,0.9759376645088196,1
ERR1370344,1,0.5512370467185974,0
ERR1370345,1,0.9106302857398987,1
ERR1370346,1,0.6172344088554382,0
ERR1370347,1,0.5743465423583984,0
ERR1370348,1,0.48708653450012207,0
ERR1370349,1,0.9025080800056458,1
ERR1370350,1,0.5348176956176758,0
ERR1370351,1,0.611276388168335,0
ERR1370352,1,0.7628290057182312,1
ERR1370353,0,0.6313794851303101,0
ERR1370354,1,0.615695595741272,0
ERR1370355,1,0.8372273445129395,1
ERR1370356,1,0.5764518976211548,0
ERR1370357,1,0.9321667551994324,1
ERR1370358,1,0.6325340270996094,0
ERR1370359,1,0.7644683122634888,1
ERR1370360,1,0.4442400634288788,0
ERR1370361,0,0.7923589944839478,1
ERR1370362,0,0.7915288805961609,1
ERR1370363,0,0.6604474186897278,1
ERR1370364,1,0.9560869932174683,1
ERR1370365,1,0.5043190121650696,0
ERR1370366,1,0.9760249853134155,1
ERR1370367,1,0.8980443477630615,1
ERR1370368,1,0.9631698131561279,1
ERR1370369,1,0.6622150540351868,1
ERR1370370,1,0.6204413771629333,0
ERR1370371,1,0.5663875937461853,0
ERR1370372,1,0.8815982341766357,1
ERR1370373,0,0.5160780549049377,0
ERR1370374,1,0.9738239645957947,1
ERR1370375,1,0.5802356004714966,0
ERR1370376,1,0.9575121402740479,1
ERR1370377,1,0.6452049016952515,1
ERR1370378,1,0.5864228010177612,0
ERR1370379,1,0.7100576162338257,1
ERR1370380,1,0.9393839836120605,1
ERR1370381,0,0.6402117609977722,0
ERR1370382,0,0.865590512752533,1
ERR1370383,1,0.9640287756919861,1
ERR1370384,1,0.8238255977630615,1
ERR1370385,0,0.577890932559967,0
ERR1370386,1,0.8124474287033081,1
ERR1370387,1,0.9755988717079163,1
ERR1370388,1,0.9450694918632507,1
ERR1370389,1,0.7080169916152954,1
ERR1370390,1,0.9565786123275757,1
ERR1370391,1,0.8468558192253113,1
ERR1370392,1,0.7110645174980164,1
ERR1370393,1,0.9501907825469971,1
ERR1370394,1,0.6998472213745117,1
ERR1370395,1,0.6683551669120789,1
ERR1370396,1,0.800300657749176,1
ERR1370397,1,0.8036057949066162,1
ERR1370398,1,0.7846512198448181,1
ERR1370399,1,0.9541999101638794,1
ERR1370400,1,0.9581088423728943,1
ERR1370401,1,0.6752582788467407,1
ERR1370402,1,0.5923587679862976,0
ERR1370403,1,0.7691118717193604,1
ERR1370404,1,0.9656192660331726,1
ERR1370405,1,0.8623499274253845,1
ERR1370406,1,0.9170555472373962,1
ERR1370407,1,0.790669322013855,1
ERR1370408,1,0.9273051023483276,1
ERR1370410,1,0.5801007151603699,0
ERR1370411,1,0.6036997437477112,0
ERR1370412,1,0.5570914149284363,0
ERR1370413,1,0.9502859115600586,1
ERR1370415,1,0.8327005505561829,1
ERR1370416,1,0.9744336605072021,1
ERR1370417,1,0.9078096747398376,1
ERR1370418,1,0.5754469037055969,0
ERR1370419,1,0.5338970422744751,0
ERR1370420,1,0.5163260102272034,0
ERR1370421,1,0.9496265649795532,1
ERR1370422,1,0.6136475205421448,0
ERR1370423,1,0.9652249813079834,1
ERR1370424,1,0.8171676397323608,1
ERR1370425,1,0.9658042788505554,1
ERR1370426,1,0.6287190318107605,0
ERR1370427,1,0.517217218875885,0
ERR1370428,1,0.7070268392562866,1
ERR1370429,1,0.6025781631469727,0
ERR1370430,1,0.622005045413971,0
ERR1370431,1,0.9752370715141296,1
ERR1370432,1,0.5890902280807495,0
ERR1370433,1,0.8341758251190186,1
ERR1370434,1,0.9576995372772217,1
ERR1370435,1,0.6867422461509705,1
ERR1370436,1,0.9516100287437439,1
ERR1370437,1,0.9131191372871399,1
ERR1370438,1,0.6598716378211975,1
ERR1370439,0,0.698655903339386,1
ERR1370440,1,0.9501774311065674,1
ERR1370441,0,0.5259382724761963,0
ERR1370442,1,0.9670705795288086,1
ERR1370443,1,0.9221591353416443,1
ERR1370445,1,0.7570397853851318,1
ERR1370446,1,0.7968674898147583,1
ERR1370447,1,0.9222085475921631,1
ERR1370448,1,0.6836134791374207,1
ERR1370449,0,0.6173441410064697,0
ERR1370450,1,0.8998168110847473,1
ERR1370451,1,0.9420770406723022,1
ERR1370452,1,0.9433237910270691,1
ERR1370453,1,0.8931645154953003,1
ERR1370454,1,0.8340556621551514,1
ERR1370455,1,0.5984743237495422,0
ERR1370456,1,0.7485038638114929,1
ERR1370458,1,0.9441260099411011,1
ERR1370459,1,0.9580914378166199,1
ERR1370460,1,0.7803547978401184,1
ERR1370461,1,0.8793370127677917,1
ERR1370462,1,0.5974917411804199,0
ERR1370463,1,0.9752766489982605,1
ERR1370464,1,0.9280127286911011,1
ERR1370465,1,0.7791540622711182,1
ERR1370466,1,0.814426839351654,1
ERR1370467,1,0.9433191418647766,1
ERR1370468,1,0.918513834476471,1
ERR1370469,1,0.9403213858604431,1
ERR1370470,1,0.8676219582557678,1
ERR1370471,1,0.8873034119606018,1
ERR1370472,1,0.939529299736023,1
ERR1370473,1,0.7258007526397705,1
ERR1370474,1,0.8018915057182312,1
ERR1370475,1,0.9037342071533203,1
ERR1370476,1,0.7934287786483765,1
ERR1370477,1,0.9220952987670898,1
ERR1370478,1,0.9805208444595337,1
ERR1370479,0,0.5635719895362854,0
ERR1370480,1,0.7280225157737732,1
ERR1370481,1,0.7138152122497559,1
ERR1370482,1,0.6209402084350586,0
ERR1370483,1,0.5684629082679749,0
ERR1370484,1,0.5708070397377014,0
ERR1370485,1,0.9646531939506531,1
ERR1370486,1,0.727636992931366,1
ERR1370487,1,0.904386579990387,1
ERR1370488,1,0.9470669627189636,1
ERR1370489,1,0.8666988015174866,1
ERR1370490,1,0.9465678334236145,1
ERR1370492,0,0.9399365782737732,1
ERR1370493,0,0.7356638312339783,1
ERR1370494,1,0.8547889590263367,1
ERR1370495,1,0.7566515207290649,1
ERR1370496,1,0.9279593825340271,1
ERR1370497,1,0.9620569944381714,1
ERR1370498,1,0.9554536938667297,1
ERR1370499,1,0.6158034801483154,0
ERR1370500,1,0.9323119521141052,1
ERR1370502,1,0.5767073035240173,0
ERR1370503,1,0.8853374123573303,1
ERR1370504,1,0.9450138211250305,1
ERR1370505,0,0.8019874095916748,1
ERR1370506,1,0.9734395742416382,1
ERR1370507,1,0.730586051940918,1
ERR1370508,1,0.6296460628509521,0
ERR1370509,1,0.9650708436965942,1
ERR1370510,1,0.9633871912956238,1
ERR1370511,1,0.9283576607704163,1
ERR1370512,1,0.9751935601234436,1
ERR1370513,1,0.7174674868583679,1
ERR1370514,1,0.6646440625190735,1
ERR1370515,1,0.602877676486969,0
ERR1370516,0,0.6738244891166687,1
ERR1370517,1,0.8737303018569946,1
ERR1370518,1,0.961493194103241,1
ERR1370519,1,0.928639829158783,1
ERR1370520,1,0.885086178779602,1
ERR1370521,1,0.6920844912528992,1
ERR1370522,1,0.724160373210907,1
ERR1370523,1,0.6697549223899841,1
ERR1370524,1,0.5518047213554382,0
ERR1370525,1,0.5604210495948792,0
ERR1370526,1,0.9675411581993103,1
ERR1370527,1,0.5414667129516602,0
ERR1370528,1,0.8220600485801697,1
ERR1370529,1,0.9711868762969971,1
ERR1370530,1,0.6751353740692139,1
ERR1370531,1,0.69276362657547,1
ERR1370532,1,0.9794826507568359,1
ERR1370533,1,0.8249549269676208,1
ERR1370534,1,0.9596759676933289,1
ERR1370535,1,0.9339098334312439,1
ERR1370536,1,0.6657776236534119,1
ERR1370537,1,0.5456171035766602,0
ERR1370538,1,0.9594666361808777,1
