sample_id,true_label,prob,pred_label
SRR15012545,1,0.5088374018669128,1
SRR15012546,1,0.6691429018974304,1
SRR15012548,1,0.2794731557369232,0
SRR15012549,1,0.17578153312206268,0
SRR15012550,1,0.47640490531921387,1
SRR15012551,1,0.3612390458583832,1
SRR15012552,1,0.11887341737747192,0
SRR15012553,1,0.7623350620269775,1
SRR15012554,1,0.663455605506897,1
SRR15012555,1,0.4943104088306427,1
SRR15012556,1,0.4082759618759155,1
SRR15012557,1,0.8165683746337891,1
SRR15012559,1,0.5462588667869568,1
SRR15012560,1,0.10793488472700119,0
SRR15012561,1,0.5860583782196045,1
SRR15012562,1,0.7740288972854614,1
SRR15012563,1,0.9818011522293091,1
SRR15012568,1,0.37546786665916443,1
SRR15012569,1,0.654151439666748,1
SRR15012570,1,0.9985979199409485,1
SRR15012571,1,0.6388654708862305,1
SRR15012572,1,0.6679162979125977,1
SRR15012574,1,0.0888838917016983,0
SRR15012575,1,0.2355414181947708,0
SRR15012576,0,0.08245187252759933,0
SRR15012577,0,0.052213698625564575,0
SRR15012578,0,0.30412736535072327,1
SRR15012579,0,0.3172026574611664,1
SRR15012580,0,0.1661577969789505,0
SRR15012581,0,0.1270337551832199,0
SRR15012582,0,0.26943522691726685,0
SRR15012583,0,0.09865747392177582,0
SRR15012585,0,0.21059367060661316,0
SRR15012586,0,0.15016895532608032,0
SRR15012587,0,0.730378270149231,1
SRR15012588,0,0.2904605567455292,0
SRR15012589,0,0.24156053364276886,0
SRR15012590,0,0.5089766979217529,1
SRR15012591,0,0.46182459592819214,1
SRR15012592,0,0.5468875765800476,1
SRR15012593,0,0.2830263078212738,0
SRR15012594,0,0.1597617268562317,0
SRR15012596,0,0.1297295242547989,0
SRR15012597,0,0.031230829656124115,0
SRR15012598,0,0.2775668799877167,0
SRR15012599,0,0.3142562210559845,1
SRR15012600,0,0.05044635385274887,0
SRR15012601,0,0.13257861137390137,0
SRR15012602,0,0.3411370515823364,1
SRR15012603,0,0.2286667823791504,0
SRR15012604,0,0.1680443286895752,0
SRR15012605,0,0.1685590147972107,0
SRR15012607,0,0.08753777295351028,0
SRR15012608,0,0.2215539813041687,0
SRR15012609,0,0.08785407990217209,0
SRR15012610,0,0.07680205255746841,0
SRR15012611,0,0.10589008033275604,0
SRR15012612,0,0.28126415610313416,0
SRR15012613,0,0.28823912143707275,0
SRR15012614,0,0.4237661063671112,1
SRR15012615,0,0.18933847546577454,0
SRR15012616,0,0.030057238414883614,0
SRR15012618,0,0.28326839208602905,0
SRR15012619,0,0.1459517627954483,0
SRR15012620,0,0.09235180169343948,0
SRR15012621,0,0.08560467511415482,0
SRR15012622,0,0.11354155093431473,0
SRR15012623,0,0.6886792182922363,1
SRR15012624,0,0.439659059047699,1
SRR15012625,0,0.07519440352916718,0
SRR15012626,0,0.1677909791469574,0
SRR15012627,0,0.2671669125556946,0
SRR15012629,0,0.3970268964767456,1
SRR15012630,0,0.11618202179670334,0
SRR15012631,0,0.21707594394683838,0
SRR15012632,0,0.12135572731494904,0
SRR15012633,0,0.10194357484579086,0
SRR15012634,0,0.21108926832675934,0
SRR15012635,0,0.411336213350296,1
SRR15012636,0,0.07492229342460632,0
SRR15012637,0,0.15998922288417816,0
SRR15012638,0,0.2169656902551651,0
SRR15012640,0,0.13133595883846283,0
SRR15012641,0,0.2659304738044739,0
SRR15012642,0,0.4776850938796997,1
SRR15012643,0,0.1499311327934265,0
SRR15012644,0,0.2609522342681885,0
SRR15012645,0,0.3672787845134735,1
SRR15012646,0,0.1736268252134323,0
SRR15012647,0,0.07475609332323074,0
SRR15012648,0,0.7460463047027588,1
SRR15012649,0,0.1859552413225174,0
SRR15012652,0,0.14810775220394135,0
SRR15012653,0,0.1225569024682045,0
SRR15012654,0,0.13394257426261902,0
SRR15012655,0,0.1437263935804367,0
SRR15012656,0,0.18299420177936554,0
SRR15012657,0,0.3704250752925873,1
SRR15012658,0,0.44382965564727783,1
SRR15012659,0,0.26948386430740356,0
SRR15012660,0,0.09275751560926437,0
SRR15012661,0,0.6684302091598511,1
SRR15012663,0,0.474841445684433,1
SRR15012664,0,0.31221288442611694,1
SRR15012665,0,0.2540648281574249,0
SRR15012666,0,0.0905844122171402,0
SRR15012667,0,0.3740304112434387,1
SRR15012668,0,0.4371209144592285,1
