sample_id,true_label,prob,pred_label
ERR1369035,1,0.9678675532341003,1
ERR1369036,1,0.9152956008911133,1
ERR1369037,1,0.912647545337677,1
ERR1369038,0,0.5759897232055664,1
ERR1369039,1,0.8475576639175415,1
ERR1369040,1,0.8354431986808777,1
ERR1369041,1,0.7853878140449524,1
ERR1369042,1,0.78460693359375,1
ERR1369043,1,0.8945284485816956,1
ERR1369044,1,0.9857136011123657,1
ERR1369045,1,0.9791019558906555,1
ERR1369046,1,0.730349600315094,1
ERR1369048,1,0.8411465287208557,1
ERR1369049,1,0.8447742462158203,1
ERR1369050,1,0.9733158349990845,1
ERR1369051,1,0.9812993407249451,1
ERR1369052,1,0.6915842294692993,1
ERR1369053,1,0.9151127338409424,1
ERR1369054,1,0.97369384765625,1
ERR1369056,1,0.6782994866371155,1
ERR1369057,1,0.7230584621429443,1
ERR1369058,1,0.8613250851631165,1
ERR1369059,1,0.9115788340568542,1
ERR1369060,1,0.9678037166595459,1
ERR1369061,1,0.9377557635307312,1
ERR1369062,1,0.9555245041847229,1
ERR1369063,1,0.8094556331634521,1
ERR1369064,1,0.7536912560462952,1
ERR1369065,1,0.9914872646331787,1
ERR1369066,1,0.9729593992233276,1
ERR1369067,1,0.6656140685081482,1
ERR1369068,1,0.8684460520744324,1
ERR1369069,1,0.9354292750358582,1
ERR1369070,1,0.9912599921226501,1
ERR1369071,1,0.9629547595977783,1
ERR1369072,1,0.7456057071685791,1
ERR1369073,1,0.9784265160560608,1
ERR1369074,1,0.9042072296142578,1
ERR1369075,1,0.7121390700340271,1
ERR1369077,1,0.9947543144226074,1
ERR1369078,1,0.9870836734771729,1
ERR1369079,1,0.9656457304954529,1
ERR1369080,1,0.9853390455245972,1
ERR1369081,1,0.9139450192451477,1
ERR1369082,1,0.7170042395591736,1
ERR1369083,1,0.9162123799324036,1
ERR1369084,1,0.6678216457366943,1
ERR1369085,1,0.9052512049674988,1
ERR1369086,1,0.5970029234886169,1
ERR1369087,1,0.9243806004524231,1
ERR1369088,1,0.6754435300827026,1
ERR1369089,1,0.9017618298530579,1
ERR1369090,1,0.5056342482566833,1
ERR1369091,1,0.9172312617301941,1
ERR1369092,1,0.8056504130363464,1
ERR1369093,1,0.6730823516845703,1
ERR1369094,1,0.619787335395813,1
ERR1369095,1,0.5424637794494629,1
ERR1369096,1,0.6983548998832703,1
ERR1369097,1,0.6464810967445374,1
ERR1369098,1,0.9409971237182617,1
ERR1369099,1,0.7004387974739075,1
ERR1369100,1,0.593667209148407,1
ERR1369101,1,0.6954435706138611,1
ERR1369102,1,0.8879220485687256,1
ERR1369103,1,0.727037787437439,1
ERR1369104,1,0.7114062905311584,1
ERR1369105,1,0.8574131727218628,1
ERR1369107,1,0.9469315409660339,1
ERR1369108,0,0.851394534111023,1
ERR1369109,0,0.8052001595497131,1
ERR1369110,1,0.5187987685203552,1
ERR1369111,1,0.8607026934623718,1
ERR1369112,1,0.9474152326583862,1
ERR1369113,1,0.8872529864311218,1
ERR1369114,1,0.5681439638137817,1
ERR1369115,1,0.7602786421775818,1
ERR1369116,1,0.6922258734703064,1
ERR1369117,1,0.6518761515617371,1
ERR1369118,1,0.8775245547294617,1
ERR1369119,1,0.6706697940826416,1
ERR1369120,1,0.8133003115653992,1
ERR1369122,1,0.527815043926239,1
ERR1369123,1,0.6945965886116028,1
ERR1369124,1,0.6226221323013306,1
ERR1369125,1,0.7092175483703613,1
ERR1369126,1,0.8346002697944641,1
ERR1369127,1,0.637661874294281,1
ERR1369128,1,0.8863203525543213,1
ERR1369129,1,0.5683443546295166,1
ERR1369130,1,0.7906267642974854,1
ERR1369131,1,0.5332924723625183,1
ERR1369132,1,0.8009637594223022,1
ERR1369133,1,0.5970014929771423,1
ERR1369134,1,0.6114268898963928,1
ERR1369135,1,0.6089588403701782,1
ERR1369136,1,0.6923754811286926,1
ERR1369137,1,0.805584192276001,1
ERR1369138,1,0.975354790687561,1
ERR1369139,1,0.9117792248725891,1
ERR1369140,1,0.5869863629341125,1
ERR1369141,1,0.6149122714996338,1
ERR1369142,1,0.8882926106452942,1
ERR1369143,1,0.9703781008720398,1
ERR1369144,1,0.9100595712661743,1
ERR1369145,1,0.9218878746032715,1
ERR1369146,1,0.6410923004150391,1
ERR1369147,1,0.5830138325691223,1
ERR1369148,1,0.5871480107307434,1
ERR1369149,1,0.6620314717292786,1
ERR1369150,1,0.6353234648704529,1
ERR1369151,1,0.8537882566452026,1
ERR1369152,1,0.605185866355896,1
ERR1369153,1,0.8371115922927856,1
ERR1369154,1,0.7407264709472656,1
ERR1369155,1,0.9259094595909119,1
ERR1369156,1,0.9312780499458313,1
ERR1369157,1,0.9085217118263245,1
ERR1369158,1,0.8673214316368103,1
ERR1369159,1,0.8458137512207031,1
ERR1369160,1,0.5607929825782776,1
ERR1369161,1,0.8814791440963745,1
ERR1369162,1,0.5315072536468506,1
ERR1370255,1,0.9016457200050354,1
ERR1370256,1,0.9780350923538208,1
ERR1370257,1,0.9729510545730591,1
ERR1370258,1,0.789172351360321,1
ERR1370259,1,0.9627355933189392,1
ERR1370260,1,0.8840041756629944,1
ERR1370261,1,0.8469184637069702,1
ERR1370262,1,0.9856991171836853,1
ERR1370263,1,0.5328738689422607,1
ERR1370264,1,0.7393089532852173,1
ERR1370265,1,0.8842952847480774,1
ERR1370266,1,0.9864872097969055,1
ERR1370267,1,0.5781150460243225,1
ERR1370268,1,0.9741020202636719,1
ERR1370269,1,0.984477162361145,1
ERR1370270,1,0.743842363357544,1
ERR1370271,1,0.774249255657196,1
ERR1370272,1,0.9562627077102661,1
ERR1370273,1,0.8397948145866394,1
ERR1370274,1,0.7765036225318909,1
ERR1370275,1,0.8984703421592712,1
ERR1370276,1,0.9100316166877747,1
ERR1370277,1,0.7337292432785034,1
ERR1370278,1,0.7509540915489197,1
ERR1370279,1,0.6721838116645813,1
ERR1370280,1,0.9804306626319885,1
ERR1370282,1,0.9264985918998718,1
ERR1370283,1,0.9718543887138367,1
ERR1370284,1,0.9815844297409058,1
ERR1370285,1,0.7766913175582886,1
ERR1370286,1,0.957598865032196,1
ERR1370287,1,0.9443625211715698,1
ERR1370288,1,0.9670016765594482,1
ERR1370289,1,0.9720982313156128,1
ERR1370290,1,0.6096569895744324,1
ERR1370291,0,0.9611985087394714,1
ERR1370292,0,0.9683171510696411,1
ERR1370293,1,0.9866724014282227,1
ERR1370294,1,0.6359422206878662,1
ERR1370295,1,0.8180027008056641,1
ERR1370296,0,0.9927721619606018,1
ERR1370297,1,0.9231590628623962,1
ERR1370298,1,0.9786877632141113,1
ERR1370299,0,0.9263185262680054,1
ERR1370300,1,0.9713161587715149,1
ERR1370301,1,0.7154294848442078,1
ERR1370302,1,0.9827902317047119,1
ERR1370303,0,0.811935544013977,1
ERR1370304,1,0.9859257340431213,1
ERR1370305,1,0.9868959784507751,1
ERR1370306,0,0.9656882882118225,1
ERR1370307,1,0.6402192115783691,1
ERR1370308,1,0.7602035999298096,1
ERR1370309,1,0.9830908179283142,1
ERR1370310,1,0.7691835165023804,1
ERR1370311,1,0.878231406211853,1
ERR1370312,1,0.9606764912605286,1
ERR1370313,1,0.9759488105773926,1
ERR1370314,1,0.8601878881454468,1
ERR1370315,1,0.844449520111084,1
ERR1370316,1,0.8573575019836426,1
ERR1370317,1,0.9584154486656189,1
ERR1370318,1,0.914220929145813,1
ERR1370319,1,0.92982417345047,1
ERR1370320,1,0.9353877902030945,1
ERR1370321,1,0.7271822690963745,1
ERR1370322,1,0.9924680590629578,1
ERR1370323,0,0.9667021036148071,1
ERR1370324,1,0.975095808506012,1
ERR1370325,1,0.19361473619937897,1
ERR1370326,0,0.7220921516418457,1
ERR1370327,1,0.8772769570350647,1
ERR1370328,1,0.9681369066238403,1
ERR1370329,1,0.8702227473258972,1
ERR1370330,1,0.9592350125312805,1
ERR1370331,1,0.9542632699012756,1
ERR1370332,1,0.9438806176185608,1
ERR1370333,1,0.9933537244796753,1
ERR1370334,1,0.8997074961662292,1
ERR1370335,1,0.7224283814430237,1
ERR1370336,0,0.9697107672691345,1
ERR1370337,1,0.8477333188056946,1
ERR1370338,0,0.9515444040298462,1
ERR1370339,0,0.9762889742851257,1
ERR1370340,1,0.9001424312591553,1
ERR1370341,1,0.758831262588501,1
ERR1370342,0,0.4957844316959381,1
ERR1370343,1,0.984992265701294,1
ERR1370344,1,0.7923493385314941,1
ERR1370345,1,0.986372172832489,1
ERR1370346,1,0.8369445204734802,1
ERR1370347,1,0.9259417057037354,1
ERR1370348,1,0.6427631974220276,1
ERR1370349,1,0.9485709071159363,1
ERR1370350,1,0.6980839371681213,1
ERR1370351,1,0.8066946864128113,1
ERR1370352,1,0.8705230355262756,1
ERR1370353,0,0.7808721661567688,1
ERR1370354,1,0.7695510387420654,1
ERR1370355,1,0.8961524367332458,1
ERR1370356,1,0.8087037801742554,1
ERR1370357,1,0.9907665252685547,1
ERR1370358,1,0.7852447628974915,1
ERR1370359,1,0.8816699385643005,1
ERR1370360,1,0.514980673789978,1
ERR1370361,0,0.8852229118347168,1
ERR1370362,0,0.9241514801979065,1
ERR1370363,0,0.8474217653274536,1
ERR1370364,1,0.9823540449142456,1
ERR1370365,1,0.587344229221344,1
ERR1370366,1,0.9917423725128174,1
ERR1370367,1,0.947696328163147,1
ERR1370368,1,0.9802095890045166,1
ERR1370369,1,0.7216658592224121,1
ERR1370370,1,0.7549344301223755,1
ERR1370371,1,0.7130992412567139,1
ERR1370372,1,0.9394887685775757,1
ERR1370373,0,0.6182580590248108,1
ERR1370374,1,0.9768223166465759,1
ERR1370375,1,0.6399986147880554,1
ERR1370376,1,0.9692751169204712,1
ERR1370377,1,0.6960524320602417,1
ERR1370378,1,0.7062793374061584,1
ERR1370379,1,0.8710218667984009,1
ERR1370380,1,0.962438702583313,1
ERR1370381,0,0.6810545921325684,1
ERR1370382,0,0.9640102386474609,1
ERR1370383,1,0.9605140089988708,1
ERR1370384,1,0.8339917659759521,1
ERR1370385,0,0.696789562702179,1
ERR1370386,1,0.8942689895629883,1
ERR1370387,1,0.9819276332855225,1
ERR1370388,1,0.9646685123443604,1
ERR1370389,1,0.7806275486946106,1
ERR1370390,1,0.971535861492157,1
ERR1370391,1,0.9764232039451599,1
ERR1370392,1,0.8005121350288391,1
ERR1370393,1,0.9514742493629456,1
ERR1370394,1,0.6874887943267822,1
ERR1370395,1,0.7312321662902832,1
ERR1370396,1,0.9090557098388672,1
ERR1370397,1,0.944010317325592,1
ERR1370398,1,0.896495521068573,1
ERR1370399,1,0.9781730771064758,1
ERR1370400,1,0.9765927791595459,1
ERR1370401,1,0.8012316226959229,1
ERR1370402,1,0.8722645044326782,1
ERR1370403,1,0.8886445164680481,1
ERR1370404,1,0.9765749573707581,1
ERR1370405,1,0.9409870505332947,1
ERR1370406,1,0.9767275452613831,1
ERR1370407,1,0.8691335916519165,1
ERR1370408,1,0.9548099637031555,1
ERR1370410,1,0.7608081102371216,1
ERR1370411,1,0.7283288836479187,1
ERR1370412,1,0.7051553726196289,1
ERR1370413,1,0.9543331861495972,1
ERR1370415,1,0.9168071746826172,1
ERR1370416,1,0.9910542368888855,1
ERR1370417,1,0.9817270040512085,1
ERR1370418,1,0.7148904800415039,1
ERR1370419,1,0.6873176693916321,1
ERR1370420,1,0.5771287679672241,1
ERR1370421,1,0.9818191528320312,1
ERR1370422,1,0.7959795594215393,1
ERR1370423,1,0.9806132316589355,1
ERR1370424,1,0.892399787902832,1
ERR1370425,1,0.9856218695640564,1
ERR1370426,1,0.8850889801979065,1
ERR1370427,1,0.49139875173568726,1
ERR1370428,1,0.8760472536087036,1
ERR1370429,1,0.6835387349128723,1
ERR1370430,1,0.875901460647583,1
ERR1370431,1,0.9854332804679871,1
ERR1370432,1,0.7811916470527649,1
ERR1370433,1,0.953675389289856,1
ERR1370434,1,0.959003210067749,1
ERR1370435,1,0.8725232481956482,1
ERR1370436,1,0.9820652604103088,1
ERR1370437,1,0.9897409677505493,1
ERR1370438,1,0.6760047674179077,1
ERR1370439,0,0.8671537041664124,1
ERR1370440,1,0.9641270041465759,1
ERR1370441,0,0.6590617299079895,1
ERR1370442,1,0.9750485420227051,1
ERR1370443,1,0.9466111063957214,1
ERR1370445,1,0.8914427161216736,1
ERR1370446,1,0.8986685276031494,1
ERR1370447,1,0.9764753580093384,1
ERR1370448,1,0.9555026292800903,1
ERR1370449,0,0.8769515156745911,1
ERR1370450,1,0.9314097762107849,1
ERR1370451,1,0.9434528350830078,1
ERR1370452,1,0.9782921671867371,1
ERR1370453,1,0.9727481007575989,1
ERR1370454,1,0.9343757629394531,1
ERR1370455,1,0.6482173800468445,1
ERR1370456,1,0.9158529043197632,1
ERR1370458,1,0.9657293558120728,1
ERR1370459,1,0.9318372011184692,1
ERR1370460,1,0.7766035795211792,1
ERR1370461,1,0.9499790072441101,1
ERR1370462,1,0.8037829995155334,1
ERR1370463,1,0.989264965057373,1
ERR1370464,1,0.9714304804801941,1
ERR1370465,1,0.8987533450126648,1
ERR1370466,1,0.9207062721252441,1
ERR1370467,1,0.9723519682884216,1
ERR1370468,1,0.9674233198165894,1
ERR1370469,1,0.9658433198928833,1
ERR1370470,1,0.9379792213439941,1
ERR1370471,1,0.6882073879241943,1
ERR1370472,1,0.9387699365615845,1
ERR1370473,1,0.9106751680374146,1
ERR1370474,1,0.956774890422821,1
ERR1370475,1,0.953212559223175,1
ERR1370476,1,0.9354612231254578,1
ERR1370477,1,0.8333422541618347,1
ERR1370478,1,0.992956280708313,1
ERR1370479,0,0.7191445827484131,1
ERR1370480,1,0.8528180122375488,1
ERR1370481,1,0.8357240557670593,1
ERR1370482,1,0.8091853857040405,1
ERR1370483,1,0.676206111907959,1
ERR1370484,1,0.6766462326049805,1
ERR1370485,1,0.9877260327339172,1
ERR1370486,1,0.7330117225646973,1
ERR1370487,1,0.9653790593147278,1
ERR1370488,1,0.9854279160499573,1
ERR1370489,1,0.8775604963302612,1
ERR1370490,1,0.9627391695976257,1
ERR1370492,0,0.9815110564231873,1
ERR1370493,0,0.8657035231590271,1
ERR1370494,1,0.8632794618606567,1
ERR1370495,1,0.8919522762298584,1
ERR1370496,1,0.5309737324714661,1
ERR1370497,1,0.9771081209182739,1
ERR1370498,1,0.9913715124130249,1
ERR1370499,1,0.8002574443817139,1
ERR1370500,1,0.9377434253692627,1
ERR1370502,1,0.6708133220672607,1
ERR1370503,1,0.9653981328010559,1
ERR1370504,1,0.9907277822494507,1
ERR1370505,0,0.8529564738273621,1
ERR1370506,1,0.9862241744995117,1
ERR1370507,1,0.9855833053588867,1
ERR1370508,1,0.808069109916687,1
ERR1370509,1,0.9896580576896667,1
ERR1370510,1,0.9833978414535522,1
ERR1370511,1,0.9336478114128113,1
ERR1370512,1,0.9896700978279114,1
ERR1370513,1,0.777376651763916,1
ERR1370514,1,0.8402949571609497,1
ERR1370515,1,0.839937686920166,1
ERR1370516,0,0.8530267477035522,1
ERR1370517,1,0.9236255884170532,1
ERR1370518,1,0.9769551753997803,1
ERR1370519,1,0.965732216835022,1
ERR1370520,1,0.9282628297805786,1
ERR1370521,1,0.8673168420791626,1
ERR1370522,1,0.6873170137405396,1
ERR1370523,1,0.5332533121109009,1
ERR1370524,1,0.6663525104522705,1
ERR1370525,1,0.7913725972175598,1
ERR1370526,1,0.9707037210464478,1
ERR1370527,1,0.6314900517463684,1
ERR1370528,1,0.9871310591697693,1
ERR1370529,1,0.9813902974128723,1
ERR1370530,1,0.9518943428993225,1
ERR1370531,1,0.8437932729721069,1
ERR1370532,1,0.9870802760124207,1
ERR1370533,1,0.9678003787994385,1
ERR1370534,1,0.9876707792282104,1
ERR1370535,1,0.9851971864700317,1
ERR1370536,1,0.8101131319999695,1
ERR1370537,1,0.5912190079689026,1
ERR1370538,1,0.9719094634056091,1
