sample_id,true_label,prob,pred_label
ERR1746577,1,0.002521964954212308,0
ERR1746578,1,0.0028947817627340555,0
ERR1746579,1,0.002531226957216859,0
ERR1746580,1,0.09514948725700378,1
ERR1746581,1,0.07784680277109146,1
ERR1746582,1,0.12066645175218582,1
ERR1746583,1,0.03544275462627411,1
ERR1746584,1,0.09149143099784851,1
ERR1746585,1,0.38863691687583923,1
ERR1746586,1,0.07510191202163696,1
ERR1746587,1,0.05139362812042236,1
ERR1746588,1,0.002955562202259898,0
ERR1746589,1,0.014542274177074432,1
ERR1746590,1,0.027211561799049377,1
ERR1746591,1,0.00444405060261488,1
ERR1746592,1,0.0035575563088059425,1
ERR1746593,1,0.005548698827624321,1
ERR1746594,1,0.3158424198627472,1
ERR1746595,1,0.07143385708332062,1
ERR1746596,1,0.08733717352151871,1
ERR1746597,1,0.1575906127691269,1
ERR1746598,1,0.2823088467121124,1
ERR1746599,1,0.1627390831708908,1
ERR1746600,1,0.00594921363517642,1
ERR1746601,1,0.00369903352111578,1
ERR1746602,1,0.003160113701596856,1
ERR1746603,1,0.0018251427682116628,0
ERR1746604,1,0.0020192444790154696,0
ERR1746605,1,0.002429747488349676,0
ERR1746606,1,0.00796025525778532,1
ERR1746607,1,0.0110696442425251,1
ERR1746608,1,0.007000864017754793,1
ERR1746609,1,0.0029846858233213425,1
ERR1746610,1,0.002678824355825782,0
ERR1746611,1,0.003326951526105404,1
ERR1746612,1,0.003413119353353977,1
ERR1746613,1,0.0859086886048317,1
ERR1746614,1,0.2797604203224182,1
ERR1746615,1,0.06570736318826675,1
ERR1746616,1,0.09771796315908432,1
ERR1746617,1,0.03005409613251686,1
ERR1746618,1,0.18109402060508728,1
ERR1746619,1,0.1855163872241974,1
ERR1746620,1,0.001782617880962789,0
ERR1746621,1,0.002087779575958848,0
ERR1746622,1,0.001731155440211296,0
ERR1746623,1,0.36426472663879395,1
ERR1746624,1,0.22038719058036804,1
ERR1746625,1,0.6061042547225952,1
ERR1746626,1,0.6556140780448914,1
ERR1746627,1,0.48070600628852844,1
ERR1746628,1,0.004524798598140478,1
ERR1746629,1,0.005765365902334452,1
ERR1746630,1,0.003079099813476205,1
ERR1746631,1,0.004742395132780075,1
ERR1746632,1,0.006100345402956009,1
ERR1746633,1,0.003430012846365571,1
ERR1746634,1,0.0043807183392345905,1
ERR1746635,1,0.005577724426984787,1
ERR1746636,1,0.0053192549385130405,1
ERR1746637,1,0.005510998424142599,1
ERR1746638,1,0.0031355975661426783,1
ERR1746639,1,0.0028857612051069736,0
ERR1746640,1,0.002766495803371072,0
ERR1746641,1,0.0031243464909493923,1
ERR1746642,1,0.006963290739804506,1
ERR1746643,1,0.009337774477899075,1
ERR1746644,1,0.00357994856312871,1
ERR1746645,1,0.004766573663800955,1
ERR1746646,1,0.01606512814760208,1
ERR1746647,1,0.005199258681386709,1
ERR1746648,1,0.31414133310317993,1
ERR1746649,1,0.06617628782987595,1
ERR1746650,1,0.10085196048021317,1
ERR1746651,1,0.15711340308189392,1
ERR1746652,1,0.12408412247896194,1
ERR1746653,1,0.14315462112426758,1
ERR1746654,1,0.25498446822166443,1
ERR1746655,1,0.7977800965309143,1
ERR1746656,1,0.001634747488424182,0
ERR1746657,1,0.002685786224901676,0
ERR1746658,1,0.0055000437423586845,1
ERR1746659,1,0.0028250550385564566,0
ERR1746660,1,0.004278017673641443,1
ERR1746661,1,0.005015157628804445,1
ERR1746662,1,0.0047584595158696175,1
ERR1746663,1,0.011846442706882954,1
ERR1746664,1,0.02931348606944084,1
ERR1746665,1,0.07137604802846909,1
ERR1746666,1,0.01723259873688221,1
ERR1746667,1,0.25205057859420776,1
ERR1746668,1,0.3063196539878845,1
ERR1746669,1,0.02018476277589798,1
ERR1746670,1,0.04873787984251976,1
ERR1746671,1,0.1580916941165924,1
ERR1746672,1,0.2280387282371521,1
ERR1746673,1,0.0024061640724539757,0
ERR1746674,1,0.002458540489897132,0
ERR1746675,1,0.002750346204265952,0
ERR1746676,1,0.0024591274559497833,0
ERR1746677,1,0.12838114798069,1
ERR1746678,1,0.043168049305677414,1
ERR1746679,1,0.1583152562379837,1
ERR1746680,1,0.08461997658014297,1
ERR1746681,1,0.02859131246805191,1
ERR1746682,1,0.14714708924293518,1
ERR1746683,1,0.02953716181218624,1
ERR1746684,1,0.011529476381838322,1
ERR1746685,1,0.02309158816933632,1
ERR1746686,1,0.02360057830810547,1
ERR1746687,1,0.01626460812985897,1
ERR1746688,1,0.005800359416753054,1
ERR1746689,1,0.005326081067323685,1
ERR1746690,1,0.0021152887493371964,0
ERR1746691,1,0.0048422906547784805,1
ERR1746692,1,0.12784038484096527,1
ERR1746693,1,0.004966037813574076,1
ERR1746694,1,0.0074355448596179485,1
ERR1746695,1,0.0073881931602954865,1
ERR1746696,1,0.013640684075653553,1
ERR1746697,1,0.025072665885090828,1
ERR1746698,1,0.021121934056282043,1
ERR1746699,1,0.009002123028039932,1
ERR1746700,1,0.014945625327527523,1
ERR1746701,1,0.009064964950084686,1
ERR1746702,1,0.016511961817741394,1
ERR1746703,1,0.018679600208997726,1
ERR1746704,1,0.006518344860523939,1
ERR1746705,1,0.009295444935560226,1
ERR1746706,1,0.005358345340937376,1
ERR1746707,1,0.005064160563051701,1
ERR1746708,1,0.011490256525576115,1
ERR1746709,1,0.004839448723942041,1
ERR1746710,1,0.014098758809268475,1
ERR1746711,1,0.08128456771373749,1
ERR1746712,1,0.014468412846326828,1
ERR1746713,1,0.018365528434515,1
ERR1746714,1,0.025796646252274513,1
ERR1746715,1,0.07957202196121216,1
ERR1746716,1,0.244222953915596,1
ERR1746717,1,0.13458141684532166,1
ERR1746718,1,0.014895955100655556,1
ERR1746719,1,0.014591488987207413,1
ERR1746720,1,0.016859307885169983,1
ERR1746722,1,0.34049510955810547,1
ERR1746723,1,0.14272132515907288,1
ERR1746724,1,0.09404361248016357,1
ERR1746725,1,0.08500837534666061,1
ERR1746726,1,0.1202782616019249,1
ERR1746727,1,0.18293394148349762,1
ERR1746728,1,0.22035786509513855,1
ERR1746729,1,0.012090562842786312,1
ERR1746730,1,0.20686917006969452,1
ERR1746731,1,0.008398478850722313,1
ERR1746732,1,0.004145271144807339,1
ERR1746733,1,0.0036019510589540005,1
ERR1746734,1,0.003486908972263336,1
ERR1746735,1,0.003208179958164692,1
ERR1746736,1,0.005821140483021736,1
ERR1746737,1,0.024121586233377457,1
ERR1746738,1,0.0018581023905426264,0
ERR1746739,1,0.001380238332785666,0
ERR1746740,1,0.0030527040362358093,1
ERR1746741,1,0.0024589193053543568,0
ERR1746742,1,0.0046833050437271595,1
ERR1746743,1,0.0021552222315222025,0
ERR1746744,1,0.017329823225736618,1
ERR1746745,1,0.01250594761222601,1
ERR1746746,1,0.0038027092814445496,1
ERR1746747,1,0.006925842724740505,1
ERR1746748,1,0.008263058960437775,1
ERR1746749,1,0.013723661191761494,1
ERR1746750,1,0.014197570271790028,1
ERR1746751,1,0.013666125014424324,1
ERR1746752,1,0.006746203638613224,1
ERR1746753,1,0.008041475899517536,1
ERR1746754,1,0.03972630575299263,1
ERR1746755,1,0.006000432185828686,1
ERR1746756,1,0.016677172854542732,1
ERR1746757,1,0.05889936536550522,1
ERR1746758,1,0.003401076653972268,1
ERR1746759,1,0.0009175429004244506,0
ERR1746761,1,0.003348300000652671,1
ERR1746762,1,0.0042248498648405075,1
ERR1746763,1,0.03176598623394966,1
ERR1746764,1,0.003423273330554366,1
ERR1746765,1,0.0044593107886612415,1
ERR1746766,1,0.8296859860420227,1
ERR1746767,1,0.02141866274178028,1
ERR1746768,1,0.4748992919921875,1
ERR1746769,1,0.001961070578545332,0
ERR1746770,1,0.067197285592556,1
ERR1746771,1,0.046252548694610596,1
ERR1746772,1,0.00254676747135818,0
ERR1746773,1,0.00836366880685091,1
ERR1746774,1,0.0045364717952907085,1
ERR1746775,1,0.006276192143559456,1
ERR1746776,1,0.006237504538148642,1
ERR1746777,1,0.003002552315592766,1
ERR1746778,1,0.003513088682666421,1
ERR1746779,1,0.006964049302041531,1
ERR1746780,1,0.01368376798927784,1
ERR1746781,1,0.011787613853812218,1
ERR1746782,1,0.04269764944911003,1
ERR1746784,1,0.0058081685565412045,1
ERR1746785,1,0.0016112745506688952,0
ERR1746786,1,0.017391139641404152,1
ERR1746787,1,0.0158919095993042,1
ERR1746788,1,0.014025146141648293,1
ERR1746789,1,0.010601487942039967,1
ERR1746790,1,0.008133705705404282,1
ERR1746791,1,0.012926233932375908,1
ERR1746792,1,0.007865305058658123,1
ERR1746793,1,0.011165514588356018,1
ERR1746794,1,0.03563005477190018,1
ERR1746795,1,0.016678696498274803,1
ERR1746796,1,0.017627479508519173,1
ERR1746797,1,0.03523639589548111,1
ERR1746798,1,0.00177733541931957,0
ERR1746799,1,0.0015824189176782966,0
ERR1746800,1,0.001708565978333354,0
ERR1746801,1,0.006456698291003704,1
ERR1746802,1,0.0018151004333049059,0
ERR1746803,1,0.0026558719109743834,0
ERR1746804,1,0.0065649645403027534,1
ERR1746805,1,0.00702334800735116,1
ERR1746806,1,0.00768162589520216,1
ERR1746807,1,0.1106431856751442,1
ERR1746808,1,0.04520610347390175,1
ERR1746809,1,0.08193623274564743,1
ERR1746810,1,0.028422612696886063,1
ERR1746811,1,0.03347288444638252,1
ERR1746812,1,0.13923710584640503,1
ERR1746813,1,0.0574340745806694,1
ERR1746814,1,0.4220183789730072,1
ERR1746815,1,0.2331853061914444,1
ERR1746816,1,0.2115527093410492,1
ERR1746817,1,0.35927096009254456,1
ERR1746818,1,0.3674640655517578,1
ERR1746819,0,0.001763056730851531,0
ERR1746820,0,0.002489847131073475,0
ERR1746821,0,0.002179314848035574,0
ERR1746822,0,0.00128343072719872,0
ERR1746823,0,0.0010080260690301657,0
ERR1746824,0,0.0026693930849432945,0
ERR1746825,0,0.002787011908367276,0
ERR1746826,0,0.0016715576639398932,0
ERR1746827,1,0.005736264865845442,1
ERR1746828,1,0.0030809068121016026,1
ERR1746829,1,0.004944416228681803,1
ERR1746830,1,0.005316750146448612,1
ERR1746831,1,0.007999868132174015,1
ERR1746832,1,0.013209724798798561,1
ERR1746833,0,0.0008514065993949771,0
ERR1746834,0,0.0009466277551837265,0
ERR1746835,0,0.0025083236396312714,0
ERR1746836,0,0.0026983502320945263,0
ERR1746837,0,0.0011380977230146527,0
ERR1746838,0,0.005769946146756411,1
ERR1746839,0,0.003810078836977482,1
ERR1746840,0,0.001990367891266942,0
ERR1746841,0,0.012461038306355476,1
ERR1746842,0,0.006269317120313644,1
ERR1746843,0,0.005982836242765188,1
ERR1746844,0,0.006898014340549707,1
ERR1746845,0,0.0011929570464417338,0
ERR1746846,0,0.0017129258485510945,0
ERR1746847,0,0.0013927746331319213,0
ERR1746848,0,0.0020182915031909943,0
ERR1746849,0,0.0014383421512320638,0
ERR1746850,0,0.012522589415311813,1
ERR1746851,0,0.0017499902751296759,0
ERR1746852,0,0.002217191271483898,0
ERR1746853,0,0.0029820590279996395,0
ERR1746854,0,0.0025489816907793283,0
ERR1746855,0,0.0014132740907371044,0
ERR1746856,0,0.004564311355352402,1
ERR1746857,0,0.0019320347346365452,0
ERR1746858,0,0.004547052551060915,1
ERR1746859,0,0.00508762476965785,1
ERR1746860,0,0.0013861568877473474,0
ERR1746861,0,0.0006898705032654107,0
ERR1746862,0,0.0010721362195909023,0
ERR1746863,0,0.0010657431557774544,0
ERR1746864,0,0.01163715124130249,1
ERR1746865,0,0.0009746120194904506,0
ERR1746866,0,0.0010293929371982813,0
ERR1746867,1,0.012658457271754742,1
ERR1746868,1,0.01154553983360529,1
ERR1746869,1,0.12983925640583038,1
ERR1746870,0,0.002905084053054452,0
ERR1746871,0,0.001517884200438857,0
ERR1746872,0,0.004316271748393774,1
ERR1746873,0,0.002224302152171731,0
ERR1746874,0,0.00439327722415328,1
ERR1746875,0,0.007151227910071611,1
ERR1746876,0,0.0013167145662009716,0
ERR1746877,0,0.0007164498092606664,0
ERR1746878,0,0.0011329596163704991,0
ERR1746879,0,0.0032641927246004343,1
ERR1746880,0,0.002335255965590477,0
ERR1746881,0,0.002744751749560237,0
ERR1746882,1,0.08362824469804764,1
ERR1746883,1,0.005519844125956297,1
ERR1746885,1,0.00250417273491621,0
ERR1746886,1,0.005475199315696955,1
ERR1746888,1,0.023641224950551987,1
ERR1746889,1,0.07214823365211487,1
ERR1746890,1,0.03407414257526398,1
ERR1746891,1,0.03953211382031441,1
ERR1746892,1,0.03239573538303375,1
ERR1746893,1,0.003171029035001993,1
ERR1746896,1,0.0053086057305336,1
ERR1746913,1,0.08339913934469223,1
ERR1746926,1,0.011625041253864765,1
ERR1746935,1,0.005044055171310902,1
ERR1746940,1,0.010300787165760994,1
ERR1746945,0,0.0014884836273267865,0
ERR1746961,1,0.00894130952656269,1
ERR1746966,1,0.007641772273927927,1
ERR1746979,1,0.023915791884064674,1
ERR1746993,1,0.002654765732586384,0
