sample_id,true_label,prob,pred_label
ERR1746891,1,0.3929987847805023,1
ERR1746892,1,0.45157262682914734,1
ERR1746896,1,0.15539319813251495,1
ERR1746926,1,0.1914418488740921,1
ERR1746935,1,0.2584927976131439,1
ERR1746940,1,0.301870197057724,1
ERR1746945,0,0.13507317006587982,1
ERR1746961,1,0.3062558174133301,1
ERR1746966,1,0.24751166999340057,1
ERR1746993,1,0.17513035237789154,1
