sample_id,true_label,prob,pred_label
SRR16112903,0,0.39348044991493225,0
SRR16112904,1,0.4502944350242615,1
SRR16112905,0,0.3809336721897125,0
SRR16112906,0,0.366145521402359,0
SRR16112907,0,0.46009203791618347,1
SRR16112908,0,0.4671795070171356,1
SRR16112909,0,0.39136943221092224,0
SRR16112910,0,0.5179924964904785,1
SRR16112911,1,0.3566131889820099,0
SRR16112912,0,0.4051423966884613,0
SRR16112913,0,0.42190203070640564,1
SRR16112914,0,0.32145705819129944,0
SRR16112915,1,0.4235619008541107,1
SRR16112916,0,0.47426092624664307,1
SRR16112917,0,0.41138768196105957,0
SRR16112918,0,0.4343909025192261,1
SRR16112919,0,0.358314573764801,0
SRR16112920,0,0.38345733284950256,0
SRR16112921,0,0.38704612851142883,0
SRR16112922,0,0.44422367215156555,1
SRR16112923,0,0.38198724389076233,0
SRR16112924,0,0.41925162076950073,0
SRR16112925,0,0.3706875741481781,0
SRR16112926,1,0.3952377438545227,0
SRR16112927,0,0.5320438742637634,1
SRR16112928,0,0.43353205919265747,1
SRR16112929,1,0.4157474637031555,0
SRR16112930,1,0.40141934156417847,0
SRR16112931,1,0.4484397768974304,1
SRR16112932,1,0.4330626130104065,1
SRR16112933,1,0.40636101365089417,0
SRR16112934,1,0.41471225023269653,0
SRR16112935,0,0.4222802519798279,1
SRR16112936,1,0.4766969680786133,1
SRR16112937,1,0.41357704997062683,0
SRR16112938,1,0.5633072257041931,1
SRR16112939,1,0.41805708408355713,0
SRR16112940,1,0.3324163854122162,0
SRR16112941,1,0.5096757411956787,1
SRR16112942,1,0.40592503547668457,0
SRR16112943,1,0.4101610481739044,0
SRR16112944,1,0.48282936215400696,1
SRR16112945,1,0.4019828140735626,0
SRR16112946,0,0.48155903816223145,1
SRR16112947,1,0.47988590598106384,1
SRR16112948,1,0.39188605546951294,0
SRR16112949,1,0.5460411906242371,1
SRR16112950,1,0.42701172828674316,1
SRR16112951,1,0.5200638175010681,1
SRR16112952,1,0.4283028542995453,1
SRR16112953,1,0.4494818449020386,1
SRR16112954,1,0.40357914566993713,0
SRR16112955,1,0.3921720087528229,0
SRR16112956,1,0.3932895064353943,0
SRR16112957,1,0.37966200709342957,0
SRR16112958,1,0.3683169186115265,0
SRR16112959,1,0.45177388191223145,1
SRR16112960,1,0.45690351724624634,1
SRR16112961,1,0.4648270905017853,1
SRR16112962,1,0.36588284373283386,0
SRR16112963,1,0.480285108089447,1
SRR16112964,1,0.49953219294548035,1
SRR16112965,1,0.41949525475502014,0
SRR16112966,1,0.5189410448074341,1
SRR16112967,1,0.43643513321876526,1
SRR16112968,1,0.4370366036891937,1
SRR16112969,1,0.36868393421173096,0
SRR16112970,1,0.40899521112442017,0
SRR16112971,1,0.4770483374595642,1
SRR16112972,1,0.5132129788398743,1
SRR16112973,1,0.4437565207481384,1
SRR16112974,1,0.4669910669326782,1
SRR16112975,1,0.514700710773468,1
SRR16112976,1,0.5583763718605042,1
SRR16112977,0,0.32924288511276245,0
SRR16112978,0,0.4344078302383423,1
SRR16112979,0,0.4018118977546692,0
SRR16112980,0,0.4108172357082367,0
SRR16112981,0,0.3710986077785492,0
SRR16112982,0,0.42217496037483215,1
SRR16112983,0,0.3578885495662689,0
SRR16112984,0,0.3826037347316742,0
SRR16112985,1,0.3733629286289215,0
SRR16112986,0,0.4070085883140564,0
SRR16112987,0,0.5642080307006836,1
SRR16112988,1,0.49106982350349426,1
SRR16112989,0,0.4256442189216614,1
SRR16112990,0,0.34706911444664,0
SRR16112991,0,0.39379245042800903,0
SRR16112992,1,0.39489877223968506,0
SRR16112993,1,0.4253097176551819,1
SRR16112994,1,0.401698499917984,0
SRR16112995,1,0.454014390707016,1
SRR16112996,1,0.4904465079307556,1
SRR16112997,1,0.5948549509048462,1
SRR16112998,1,0.48698416352272034,1
SRR16112999,1,0.45914170145988464,1
SRR16113000,1,0.3689303696155548,0
SRR16113001,0,0.4681243300437927,1
SRR16113002,1,0.5356642007827759,1
SRR16113003,1,0.5747849345207214,1
SRR16113004,1,0.4644860625267029,1
SRR16113005,1,0.5048023462295532,1
SRR16113006,1,0.3991285562515259,0
SRR16113007,1,0.4236814081668854,1
SRR16113008,1,0.4061204493045807,0
SRR16113009,1,0.4877866804599762,1
SRR16113010,1,0.5328707695007324,1
SRR16113011,1,0.42350563406944275,1
SRR16113012,1,0.4870224893093109,1
SRR16113013,0,0.384279727935791,0
SRR16113014,1,0.377228707075119,0
SRR16113015,1,0.44341883063316345,1
SRR16113016,1,0.5336517095565796,1
SRR16113017,1,0.3987427353858948,0
SRR16113018,1,0.44322657585144043,1
SRR16113019,1,0.45892152190208435,1
SRR16113020,1,0.46934622526168823,1
SRR16113021,1,0.47040805220603943,1
SRR16113022,1,0.47531574964523315,1
SRR16113023,1,0.4803008437156677,1
SRR16113024,1,0.4307694435119629,1
SRR16113025,1,0.47577759623527527,1
SRR16113026,1,0.41470491886138916,0
SRR16113027,1,0.4375375807285309,1
SRR16113028,1,0.4032808542251587,0
SRR16113029,1,0.43195414543151855,1
SRR16113030,1,0.4308132529258728,1
SRR16113031,1,0.4824330806732178,1
SRR16113032,1,0.4816085696220398,1
SRR16113033,1,0.390151709318161,0
SRR16113034,1,0.3998663127422333,0
SRR16113035,1,0.46490034461021423,1
SRR16113036,1,0.40676528215408325,0
SRR16113037,1,0.4609638452529907,1
SRR16113038,1,0.4185805916786194,0
SRR16113039,1,0.387262225151062,0
SRR16113040,1,0.43873873353004456,1
SRR16113041,1,0.5632138252258301,1
SRR16113042,1,0.47190436720848083,1
SRR16113043,1,0.45042654871940613,1
SRR16113044,1,0.41188937425613403,0
SRR16113045,1,0.339399516582489,0
SRR16113046,1,0.3979380130767822,0
SRR16113047,1,0.40640008449554443,0
SRR16113048,1,0.4082823395729065,0
SRR16113049,1,0.4180918037891388,0
SRR16113050,1,0.43333184719085693,1
SRR16113051,1,0.4739547073841095,1
SRR16113052,1,0.37883856892585754,0
SRR16113053,1,0.34470102190971375,0
SRR16113054,1,0.44235044717788696,1
SRR16113055,1,0.4150421619415283,0
SRR16113056,1,0.3546879291534424,0
SRR16113057,1,0.33971068263053894,0
SRR16113058,1,0.49944058060646057,1
SRR16113059,0,0.3890669047832489,0
SRR16113060,0,0.3724082112312317,0
SRR16113061,1,0.5061932802200317,1
SRR16113062,0,0.3749331831932068,0
SRR16113063,1,0.3808736503124237,0
SRR16113064,0,0.42811086773872375,1
SRR16113065,0,0.5149191617965698,1
SRR16113066,0,0.5154523849487305,1
SRR16113067,1,0.4155345857143402,0
SRR16113068,0,0.40825626254081726,0
SRR16113069,0,0.5102421641349792,1
SRR16113070,0,0.4754863381385803,1
SRR16113071,0,0.44962581992149353,1
SRR16113072,1,0.46006160974502563,1
SRR16113073,1,0.40775594115257263,0
SRR16113074,1,0.44979846477508545,1
SRR16113075,0,0.47316843271255493,1
SRR16113076,0,0.4058605432510376,0
SRR16113077,0,0.3901588022708893,0
SRR16113078,1,0.5469536185264587,1
SRR16113079,0,0.47547945380210876,1
SRR16113080,0,0.4192998707294464,0
SRR16113081,0,0.47472891211509705,1
SRR16113082,0,0.3862849771976471,0
SRR16113083,0,0.3485468029975891,0
SRR16113084,1,0.5572847127914429,1
SRR16113085,0,0.37204763293266296,0
SRR16113086,0,0.4361370801925659,1
SRR16113087,0,0.49226805567741394,1
SRR16113088,0,0.3650231659412384,0
SRR16113089,1,0.40474799275398254,0
SRR16113090,0,0.3023619055747986,0
SRR16113091,1,0.3707717955112457,0
SRR16113092,1,0.6303373575210571,1
SRR16113093,1,0.4504167139530182,1
SRR16113094,1,0.35625964403152466,0
SRR16113095,0,0.40324875712394714,0
SRR16113096,1,0.47048699855804443,1
SRR16113097,1,0.47242501378059387,1
SRR16113098,1,0.4055655598640442,0
SRR16113099,1,0.40971481800079346,0
SRR16113100,1,0.4414140582084656,1
SRR16113101,1,0.4998043477535248,1
SRR16113102,1,0.41677621006965637,0
SRR16113103,0,0.43346235156059265,1
SRR16113104,1,0.38124608993530273,0
SRR16113105,1,0.3953779637813568,0
SRR16113106,1,0.3562362492084503,0
SRR16113107,1,0.4514792859554291,1
SRR16113108,1,0.4828403890132904,1
SRR16113109,1,0.5085194110870361,1
SRR16113110,1,0.42693719267845154,1
SRR16113111,1,0.4512626528739929,1
SRR16113112,1,0.5172551870346069,1
SRR16113113,1,0.42697882652282715,1
SRR16113114,1,0.4804714024066925,1
SRR16113115,1,0.3972915709018707,0
SRR16113116,1,0.44254815578460693,1
SRR16113117,1,0.45005980134010315,1
SRR16113118,1,0.46452268958091736,1
SRR16113119,0,0.383696049451828,0
SRR16113120,0,0.41079625487327576,0
SRR16113121,1,0.4210453927516937,0
SRR16113122,1,0.40920111536979675,0
