sample_id,true_label,prob,pred_label
ERR1597252,0,0.33707237243652344,0
ERR1597276,1,0.28831690549850464,0
ERR1678428,0,0.635957658290863,1
ERR1678433,1,0.7723506093025208,1
ERR1678438,1,0.35698258876800537,0
ERR1678446,1,0.3439329266548157,0
ERR1678458,0,0.3706815540790558,0
ERR1678464,0,0.2786954939365387,0
ERR1678465,0,0.3263097405433655,0
ERR1678476,1,0.9048219323158264,1
ERR1678480,0,0.37011390924453735,0
ERR1678482,1,0.49128225445747375,1
ERR1678487,0,0.4622657895088196,1
ERR1746341,1,0.04824955016374588,0
ERR1746342,1,0.4682027995586395,1
ERR1746343,1,0.7474108338356018,1
ERR1746344,1,0.13045275211334229,0
ERR1746345,1,0.09997378289699554,0
ERR1746346,1,0.1389092653989792,0
ERR1746347,1,0.19457893073558807,0
ERR1746348,1,0.08671492338180542,0
ERR1746349,1,0.07578346878290176,0
ERR1746350,1,0.10607215762138367,0
ERR1746351,1,0.23980973660945892,0
ERR1746352,1,0.1135205551981926,0
ERR1746353,1,0.09450183063745499,0
ERR1746354,1,0.11244285851716995,0
ERR1746355,1,0.3904949724674225,0
ERR1746356,1,0.44835299253463745,1
ERR1746357,1,0.3412603437900543,0
ERR1746358,1,0.5090780258178711,1
ERR1746359,1,0.1620049923658371,0
ERR1746360,1,0.49970167875289917,1
ERR1746361,1,0.5012454986572266,1
ERR1746362,1,0.8464881777763367,1
ERR1746363,1,0.5009344816207886,1
ERR1746364,1,0.3202064335346222,0
ERR1746365,1,0.8456545472145081,1
ERR1746367,1,0.9184647798538208,1
ERR1746368,1,0.04850038141012192,0
ERR1746369,1,0.3962916433811188,0
ERR1746370,1,0.5250601768493652,1
ERR1746371,1,0.378917396068573,0
ERR1746372,1,0.6055856943130493,1
ERR1746373,1,0.43340879678726196,0
ERR1746374,1,0.4990197718143463,1
ERR1746375,1,0.5159101486206055,1
ERR1746376,1,0.5275339484214783,1
ERR1746377,1,0.5906147360801697,1
ERR1746378,1,0.3593088388442993,0
ERR1746379,1,0.6151745319366455,1
ERR1746380,1,0.5684812068939209,1
ERR1746381,1,0.5018446445465088,1
ERR1746382,1,0.3917804956436157,0
ERR1746383,1,0.47597208619117737,1
ERR1746384,1,0.3325519263744354,0
ERR1746385,1,0.2237848937511444,0
ERR1746387,1,0.282184898853302,0
ERR1746388,1,0.35581839084625244,0
ERR1746389,1,0.15724322199821472,0
ERR1746390,1,0.12470740079879761,0
ERR1746391,1,0.10725334286689758,0
ERR1746392,1,0.04463648796081543,0
ERR1746393,1,0.059427931904792786,0
ERR1746394,1,0.04312211275100708,0
ERR1746395,1,0.04977235570549965,0
ERR1746396,1,0.0459577701985836,0
ERR1746397,1,0.03819391503930092,0
ERR1746398,1,0.03564325347542763,0
ERR1746399,1,0.09087952226400375,0
ERR1746400,1,0.7175235152244568,1
ERR1746401,1,0.53384929895401,1
ERR1746402,1,0.2153540700674057,0
ERR1746403,1,0.6552900671958923,1
ERR1746404,1,0.3153010606765747,0
ERR1746405,1,0.3670358955860138,0
ERR1746406,1,0.17464718222618103,0
ERR1746407,1,0.08089734613895416,0
ERR1746408,1,0.4385490417480469,0
ERR1746409,1,0.18298812210559845,0
ERR1746410,1,0.09547671675682068,0
ERR1746411,1,0.08610505610704422,0
ERR1746412,1,0.09697914868593216,0
ERR1746413,1,0.1105685904622078,0
ERR1746414,1,0.10088547319173813,0
ERR1746415,1,0.08078481256961823,0
ERR1746416,1,0.08774463087320328,0
ERR1746417,1,0.09276803582906723,0
ERR1746418,1,0.07448560744524002,0
ERR1746419,1,0.08145551383495331,0
ERR1746421,1,0.054836273193359375,0
ERR1746422,1,0.1297466903924942,0
ERR1746423,1,0.15608064830303192,0
ERR1746424,1,0.18865248560905457,0
ERR1746425,1,0.1798977255821228,0
ERR1746426,1,0.18914894759655,0
ERR1746427,1,0.39291030168533325,0
ERR1746428,1,0.2034384310245514,0
ERR1746429,1,0.21446645259857178,0
ERR1746430,1,0.20562732219696045,0
ERR1746431,1,0.18900808691978455,0
ERR1746432,1,0.14354585111141205,0
ERR1746433,1,0.04537184536457062,0
ERR1746435,1,0.3537874221801758,0
ERR1746436,1,0.3217017352581024,0
ERR1746437,1,0.26956814527511597,0
ERR1746438,1,0.19785703718662262,0
ERR1746439,1,0.24316993355751038,0
ERR1746440,1,0.1970752477645874,0
ERR1746441,1,0.14574109017848969,0
ERR1746442,1,0.11513826996088028,0
ERR1746443,1,0.24625691771507263,0
ERR1746444,1,0.9826059341430664,1
ERR1746445,1,0.9816754460334778,1
ERR1746446,1,0.5290194749832153,1
ERR1746447,1,0.10566195100545883,0
ERR1746448,1,0.8127914071083069,1
ERR1746449,1,0.9476067423820496,1
ERR1746450,1,0.9721336960792542,1
ERR1746451,1,0.9825072884559631,1
ERR1746452,1,0.9776701331138611,1
ERR1746453,1,0.9805713891983032,1
ERR1746454,1,0.973962664604187,1
ERR1746455,1,0.9859902858734131,1
ERR1746456,1,0.9833120107650757,1
ERR1746457,1,0.3633016049861908,0
ERR1746458,1,0.9592861533164978,1
ERR1746459,1,0.11887244880199432,0
ERR1746460,1,0.15982049703598022,0
ERR1746461,1,0.14046327769756317,0
ERR1746462,1,0.18644587695598602,0
ERR1746463,1,0.16350971162319183,0
ERR1746464,1,0.1684991419315338,0
ERR1746465,1,0.12569467723369598,0
ERR1746466,1,0.11196848005056381,0
ERR1746467,1,0.13987424969673157,0
ERR1746468,1,0.22376348078250885,0
ERR1746469,1,0.27875563502311707,0
ERR1746470,1,0.29010578989982605,0
ERR1746471,1,0.1839451938867569,0
ERR1746472,1,0.2165537029504776,0
ERR1746473,1,0.1441003978252411,0
ERR1746474,1,0.17341463267803192,0
ERR1746475,1,0.2115810513496399,0
ERR1746476,1,0.7030891180038452,1
ERR1746477,1,0.8769229650497437,1
ERR1746478,1,0.6278446912765503,1
ERR1746479,1,0.5850517153739929,1
ERR1746480,1,0.5131986141204834,1
ERR1746481,1,0.7654860615730286,1
ERR1746482,1,0.9289101958274841,1
ERR1746483,1,0.8889806270599365,1
ERR1746484,1,0.7325361371040344,1
ERR1746485,1,0.06302453577518463,0
ERR1746486,1,0.0450657419860363,0
ERR1746487,1,0.05170833691954613,0
ERR1746488,1,0.0557679608464241,0
ERR1746489,1,0.06535246223211288,0
ERR1746490,1,0.06710228323936462,0
ERR1746491,1,0.07270333915948868,0
ERR1746492,1,0.03585772588849068,0
ERR1746493,1,0.23940138518810272,0
ERR1746494,1,0.20614011585712433,0
ERR1746495,1,0.14841122925281525,0
ERR1746496,1,0.13349370658397675,0
ERR1746497,1,0.17306090891361237,0
ERR1746498,1,0.1985677033662796,0
ERR1746499,1,0.939926266670227,1
ERR1746500,1,0.2979733347892761,0
ERR1746501,1,0.9199015498161316,1
ERR1746502,1,0.9560436606407166,1
ERR1746503,1,0.9437535405158997,1
ERR1746504,1,0.9535894393920898,1
ERR1746505,1,0.9789263606071472,1
ERR1746506,1,0.13255785405635834,0
ERR1746507,1,0.8717090487480164,1
ERR1746508,1,0.25817209482192993,0
ERR1746510,1,0.8310407996177673,1
ERR1746512,1,0.6378690004348755,1
ERR1746513,1,0.3563508093357086,0
ERR1746514,1,0.6932995319366455,1
ERR1746515,1,0.5217515230178833,1
ERR1746516,1,0.5936794281005859,1
ERR1746517,1,0.5497194528579712,1
ERR1746518,1,0.5522633194923401,1
ERR1746519,1,0.46035271883010864,1
ERR1746520,1,0.544300377368927,1
ERR1746521,1,0.6272401809692383,1
ERR1746522,1,0.6612812280654907,1
ERR1746523,1,0.49318087100982666,1
ERR1746524,1,0.2169005125761032,0
ERR1746525,1,0.08379361778497696,0
ERR1746526,1,0.11694047600030899,0
ERR1746527,1,0.14855186641216278,0
ERR1746528,1,0.14112479984760284,0
ERR1746529,1,0.13313297927379608,0
ERR1746530,1,0.13657446205615997,0
ERR1746531,1,0.11754247546195984,0
ERR1746532,1,0.09313267469406128,0
ERR1746533,1,0.15212304890155792,0
ERR1746534,1,0.16119474172592163,0
ERR1746535,1,0.11634834855794907,0
ERR1746536,1,0.16932302713394165,0
ERR1746537,1,0.9465864300727844,1
ERR1746538,1,0.9550662040710449,1
ERR1746539,1,0.913455069065094,1
ERR1746540,1,0.888248860836029,1
ERR1746541,1,0.7316030859947205,1
ERR1746542,1,0.6778940558433533,1
ERR1746543,1,0.15190832316875458,0
ERR1746544,1,0.09554975479841232,0
ERR1746545,1,0.8741370439529419,1
ERR1746546,1,0.5608965754508972,1
ERR1746547,1,0.7101432085037231,1
ERR1746548,1,0.268077552318573,0
ERR1746549,1,0.16945910453796387,0
ERR1746550,1,0.16530662775039673,0
ERR1746551,1,0.1494678407907486,0
ERR1746552,1,0.12496600300073624,0
ERR1746553,1,0.11192241311073303,0
ERR1746554,1,0.10285849124193192,0
ERR1746555,1,0.15028902888298035,0
ERR1746556,1,0.11443305760622025,0
ERR1746557,1,0.17948809266090393,0
ERR1746558,1,0.601656436920166,1
ERR1746559,1,0.4137953817844391,0
ERR1746560,1,0.5292068719863892,1
ERR1746561,1,0.05834122747182846,0
ERR1746562,1,0.060416702181100845,0
ERR1746563,1,0.05564620718359947,0
ERR1746564,1,0.080621637403965,0
ERR1746565,1,0.07613613456487656,0
ERR1746566,1,0.10944496095180511,0
ERR1746567,1,0.06046426668763161,0
ERR1746568,1,0.08849846571683884,0
ERR1746569,1,0.05688139423727989,0
ERR1746570,1,0.07618015259504318,0
ERR1746571,1,0.9267118573188782,1
ERR1746572,1,0.03717277944087982,0
ERR1746573,1,0.0669608935713768,0
ERR1746574,1,0.21936249732971191,0
ERR1746575,1,0.07276096940040588,0
ERR1746576,1,0.06589064747095108,0
ERR1746577,1,0.06262098252773285,0
ERR1746578,1,0.05105852335691452,0
ERR1746579,1,0.06983485817909241,0
ERR1746580,1,0.23205232620239258,0
ERR1746581,1,0.17984150350093842,0
ERR1746582,1,0.33888527750968933,0
ERR1746583,1,0.48175838589668274,1
ERR1746584,1,0.21051020920276642,0
ERR1746585,1,0.8324828147888184,1
ERR1746586,1,0.8444881439208984,1
ERR1746587,1,0.2568329870700836,0
ERR1746588,1,0.04153086617588997,0
ERR1746589,1,0.37078046798706055,0
ERR1746590,1,0.2511051893234253,0
ERR1746591,1,0.1687154620885849,0
ERR1746592,1,0.11698223650455475,0
ERR1746593,1,0.10019613802433014,0
ERR1746594,1,0.9830377101898193,1
ERR1746595,1,0.7478830814361572,1
ERR1746596,1,0.6898269057273865,1
ERR1746597,1,0.9481201767921448,1
ERR1746598,1,0.9744372963905334,1
ERR1746599,1,0.584970235824585,1
ERR1746600,1,0.08687245100736618,0
ERR1746601,1,0.04933038726449013,0
ERR1746602,1,0.04273778200149536,0
ERR1746603,1,0.0661371648311615,0
ERR1746604,1,0.04448096826672554,0
ERR1746605,1,0.09425231069326401,0
ERR1746606,1,0.06936323642730713,0
ERR1746607,1,0.19620494544506073,0
ERR1746608,1,0.09977877140045166,0
ERR1746609,1,0.0823143720626831,0
ERR1746610,1,0.08863624930381775,0
ERR1746611,1,0.07644101977348328,0
ERR1746612,1,0.15967313945293427,0
ERR1746613,1,0.6254676580429077,1
ERR1746614,1,0.8584638237953186,1
ERR1746615,1,0.5676048398017883,1
ERR1746616,1,0.6213271617889404,1
ERR1746617,1,0.2297612428665161,0
ERR1746618,1,0.8396978378295898,1
ERR1746619,1,0.7114067077636719,1
ERR1746620,1,0.09010978043079376,0
ERR1746621,1,0.09416213631629944,0
ERR1746622,1,0.05799275264143944,0
ERR1746623,1,0.8837626576423645,1
ERR1746624,1,0.8222630620002747,1
ERR1746625,1,0.8828808665275574,1
ERR1746626,1,0.935444176197052,1
ERR1746627,1,0.877406120300293,1
ERR1746628,1,0.07745059579610825,0
ERR1746629,1,0.06248878315091133,0
ERR1746630,1,0.10801082849502563,0
ERR1746631,1,0.09772050380706787,0
ERR1746632,1,0.07151634246110916,0
ERR1746633,1,0.1194121465086937,0
ERR1746634,1,0.08067596703767776,0
ERR1746635,1,0.06922345608472824,0
ERR1746636,1,0.06457021832466125,0
ERR1746637,1,0.10925090312957764,0
ERR1746638,1,0.0470220111310482,0
ERR1746639,1,0.06154470890760422,0
ERR1746640,1,0.07666901499032974,0
ERR1746641,1,0.09147974848747253,0
ERR1746642,1,0.07862880825996399,0
ERR1746643,1,0.11715400218963623,0
ERR1746644,1,0.08254393935203552,0
ERR1746645,1,0.12861579656600952,0
ERR1746646,1,0.1544424593448639,0
ERR1746647,1,0.09629911184310913,0
ERR1746648,1,0.9487115144729614,1
ERR1746649,1,0.7602201104164124,1
ERR1746650,1,0.9520735740661621,1
ERR1746651,1,0.8323380947113037,1
ERR1746652,1,0.9180209040641785,1
ERR1746653,1,0.9046311974525452,1
ERR1746654,1,0.915145218372345,1
ERR1746655,1,0.7955390214920044,1
ERR1746656,1,0.07287805527448654,0
ERR1746657,1,0.10935629159212112,0
ERR1746658,1,0.13088557124137878,0
ERR1746659,1,0.12744471430778503,0
ERR1746660,1,0.12049032747745514,0
ERR1746661,1,0.12045474350452423,0
ERR1746662,1,0.08251895755529404,0
ERR1746663,1,0.2216986119747162,0
ERR1746664,1,0.21856464445590973,0
ERR1746665,1,0.7606154084205627,1
ERR1746666,1,0.1989513784646988,0
ERR1746667,1,0.7073696851730347,1
ERR1746668,1,0.4929535388946533,1
ERR1746669,1,0.1671222448348999,0
ERR1746670,1,0.27744176983833313,0
ERR1746671,1,0.43044930696487427,0
ERR1746672,1,0.5119065642356873,1
ERR1746673,1,0.05268503725528717,0
ERR1746674,1,0.03780137747526169,0
ERR1746675,1,0.06705879420042038,0
ERR1746676,1,0.06268125027418137,0
ERR1746677,1,0.5800981521606445,1
ERR1746678,1,0.19903936982154846,0
ERR1746679,1,0.643900454044342,1
ERR1746680,1,0.7343710660934448,1
ERR1746681,1,0.590903103351593,1
ERR1746682,1,0.5790480971336365,1
ERR1746683,1,0.19596609473228455,0
ERR1746684,1,0.14084210991859436,0
ERR1746685,1,0.22077840566635132,0
ERR1746686,1,0.22619444131851196,0
ERR1746687,1,0.0908563956618309,0
ERR1746688,1,0.09089314937591553,0
ERR1746689,1,0.0962536409497261,0
ERR1746690,1,0.1355551928281784,0
ERR1746691,1,0.06906447559595108,0
ERR1746692,1,0.3673137128353119,0
ERR1746693,1,0.07450364530086517,0
ERR1746694,1,0.10912536084651947,0
ERR1746695,1,0.16967853903770447,0
ERR1746696,1,0.15017709136009216,0
ERR1746697,1,0.270298570394516,0
ERR1746698,1,0.23581957817077637,0
ERR1746699,1,0.06816112995147705,0
ERR1746700,1,0.1526593714952469,0
ERR1746701,1,0.07542382925748825,0
ERR1746702,1,0.19118541479110718,0
ERR1746703,1,0.17837810516357422,0
ERR1746704,1,0.11165617406368256,0
ERR1746705,1,0.17408594489097595,0
ERR1746706,1,0.16189338266849518,0
ERR1746707,1,0.2880304753780365,0
ERR1746708,1,0.6194175481796265,1
ERR1746709,1,0.15121260285377502,0
ERR1746710,1,0.07326333969831467,0
ERR1746711,1,0.5340784192085266,1
ERR1746712,1,0.19214649498462677,0
ERR1746713,1,0.061502497643232346,0
ERR1746714,1,0.144149050116539,0
ERR1746715,1,0.17703430354595184,0
ERR1746716,1,0.9147491455078125,1
ERR1746717,1,0.6956813931465149,1
ERR1746718,1,0.14568227529525757,0
ERR1746719,1,0.14466184377670288,0
ERR1746720,1,0.15558567643165588,0
ERR1746722,1,0.8406671285629272,1
ERR1746723,1,0.8322300314903259,1
ERR1746724,1,0.7967702746391296,1
ERR1746725,1,0.5762181282043457,1
ERR1746726,1,0.4744645357131958,1
ERR1746727,1,0.9753190279006958,1
ERR1746728,1,0.7812150716781616,1
ERR1746729,1,0.32601380348205566,0
ERR1746730,1,0.7461410164833069,1
ERR1746731,1,0.15734724700450897,0
ERR1746732,1,0.08950462192296982,0
ERR1746733,1,0.15058386325836182,0
ERR1746734,1,0.07733219861984253,0
ERR1746735,1,0.044185999780893326,0
ERR1746736,1,0.0930330753326416,0
ERR1746737,1,0.17803533375263214,0
ERR1746738,1,0.13417714834213257,0
ERR1746739,1,0.09830767661333084,0
ERR1746740,1,0.12249770015478134,0
ERR1746741,1,0.051449570804834366,0
ERR1746742,1,0.06849727779626846,0
ERR1746743,1,0.08759672939777374,0
ERR1746744,1,0.07395676523447037,0
ERR1746745,1,0.12121685594320297,0
ERR1746746,1,0.06981731206178665,0
ERR1746747,1,0.10906754434108734,0
ERR1746748,1,0.12578119337558746,0
ERR1746749,1,0.21927960216999054,0
ERR1746750,1,0.26389801502227783,0
ERR1746751,1,0.28082168102264404,0
ERR1746752,1,0.1296665072441101,0
ERR1746753,1,0.06863018870353699,0
ERR1746754,1,0.25650134682655334,0
ERR1746755,1,0.1641090214252472,0
ERR1746756,1,0.17386391758918762,0
ERR1746757,1,0.4364814758300781,0
ERR1746758,1,0.08243643492460251,0
ERR1746759,1,0.09138532727956772,0
ERR1746761,1,0.10815677046775818,0
ERR1746762,1,0.10715314000844955,0
ERR1746763,1,0.273477703332901,0
ERR1746764,1,0.06328115612268448,0
ERR1746765,1,0.08656647801399231,0
ERR1746766,1,0.978394627571106,1
ERR1746767,1,0.14382372796535492,0
ERR1746768,1,0.9525998830795288,1
ERR1746769,1,0.051328472793102264,0
ERR1746770,1,0.7593684196472168,1
ERR1746771,1,0.38486936688423157,0
ERR1746772,1,0.048364195972681046,0
ERR1746773,1,0.0975804403424263,0
ERR1746774,1,0.050465505570173264,0
ERR1746775,1,0.05964662507176399,0
ERR1746776,1,0.0796859934926033,0
ERR1746777,1,0.06525847315788269,0
ERR1746778,1,0.09140782803297043,0
ERR1746779,1,0.12053404003381729,0
ERR1746780,1,0.18073122203350067,0
