sample_id,true_label,prob,pred_label
ERR1843606,1,0.6131886839866638,1
ERR1843672,1,0.4302462637424469,0
ERR1843695,0,0.2953467071056366,0
ERR1843715,0,0.23705051839351654,0
ERR1843726,1,0.4196512699127197,0
ERR1843735,0,0.5276541113853455,1
ERR1843761,1,0.7222422361373901,1
ERR1843787,0,0.4363373816013336,0
ERR1843791,0,0.4910429120063782,1
ERR1843794,1,0.6668506860733032,1
ERR1843807,1,0.4041312038898468,0
ERR1843820,1,0.6302168369293213,1
ERR1843828,1,0.502152681350708,1
ERR1843834,1,0.3674638867378235,0
ERR1844570,0,0.63625168800354,1
ERR1844586,1,0.6318545937538147,1
ERR1844622,1,0.42189645767211914,0
ERR1844626,0,0.5373033285140991,1
ERR1844657,0,0.41123053431510925,0
ERR1845729,0,0.5089991688728333,1
ERR1845766,0,0.45292991399765015,0
ERR1845791,1,0.4736859202384949,1
ERR1845958,0,0.4181213080883026,0
ERR1845967,0,0.4391825497150421,0
ERR1845971,1,0.30238306522369385,0
ERR1846005,0,0.3815341293811798,0
ERR1846017,0,0.5592520236968994,1
ERR1846020,0,0.4265805780887604,0
ERR1846063,1,0.44937264919281006,0
ERR1846079,1,0.3960752785205841,0
ERR1846091,0,0.5601685047149658,1
ERR1846093,1,0.4601254463195801,0
ERR1846105,1,0.34252703189849854,0
ERR1846129,0,0.41986748576164246,0
ERR1846179,0,0.5973302721977234,1
ERR1846187,0,0.5975354909896851,1
ERR1846212,1,0.4312370717525482,0
ERR1854667,1,0.413995623588562,0
ERR1854676,0,0.483696311712265,1
ERR1854685,0,0.2966848611831665,0
ERR1854689,0,0.49881893396377563,1
ERR1854696,0,0.40966689586639404,0
ERR2032178,1,0.39969179034233093,0
ERR2032206,0,0.479042112827301,1
ERR2032242,1,0.4793040156364441,1
ERR2032279,0,0.43771329522132874,0
ERR2032329,0,0.40496981143951416,0
ERR2032330,0,0.4115159511566162,0
ERR2032381,0,0.40821367502212524,0
ERR2032384,0,0.3933611810207367,0
ERR2032401,0,0.43733179569244385,0
ERR2032539,0,0.4985838830471039,1
ERR2032552,0,0.4433750510215759,0
ERR2032569,0,0.30542176961898804,0
ERR2032578,0,0.8784804344177246,1
ERR2032579,0,0.3428930342197418,0
ERR2032728,0,0.4053822457790375,0
ERR2032759,0,0.34254130721092224,0
ERR2032783,1,0.4384969472885132,0
ERR2032862,1,0.4819258153438568,1
ERR2032904,1,0.8351694941520691,1
ERR2032913,0,0.5712708830833435,1
ERR2033486,0,0.39548975229263306,0
ERR2056787,1,0.4593926966190338,0
ERR2056793,0,0.8971691727638245,1
ERR2056798,0,0.389384925365448,0
ERR2056812,0,0.5522895455360413,1
ERR2056814,0,0.2761438488960266,0
ERR2056848,1,0.5421779751777649,1
ERR2056850,0,0.266142874956131,0
ERR2056855,1,0.4374208152294159,0
ERR2056865,1,0.44093701243400574,0
ERR2056891,1,0.5691099762916565,1
ERR2056893,1,0.4159846305847168,0
ERR2056907,1,0.49845483899116516,1
ERR2057013,1,0.8167902231216431,1
ERR2057022,0,0.42365002632141113,0
ERR2057057,0,0.45102381706237793,0
ERR2057109,0,0.5367228388786316,1
ERR2057129,0,0.3155958950519562,0
ERR2057130,0,0.3432787358760834,0
ERR2057148,0,0.4081541895866394,0
ERR2057149,1,0.44198599457740784,0
ERR2057151,1,0.7409703135490417,1
ERR2057196,1,0.5257096290588379,1
ERR2057198,0,0.5006511807441711,1
ERR2057218,1,0.44866132736206055,0
ERR2091859,1,0.3647395968437195,0
ERR2091893,0,0.4063076376914978,0
ERR2091906,0,0.2971843481063843,0
ERR2091932,0,0.34206658601760864,0
ERR2091934,1,0.478530615568161,1
ERR2091937,1,0.3462419807910919,0
ERR2091968,1,0.392503947019577,0
ERR2091972,1,0.32886844873428345,0
ERR2091998,1,0.8105865716934204,1
ERR2092010,0,0.5103981494903564,1
ERR2092038,0,0.37409278750419617,0
ERR2092060,1,0.4486481547355652,0
ERR2092065,0,0.31172358989715576,0
ERR2092066,1,0.47119107842445374,1
ERR2092072,1,0.4248192310333252,0
ERR2092102,0,0.3782934844493866,0
ERR2092158,0,0.42382746934890747,0
ERR2092160,0,0.427848756313324,0
ERR2092180,0,0.3197035491466522,0
ERR2092183,0,0.29129377007484436,0
ERR2092215,0,0.17147962749004364,0
ERR2092216,0,0.5061226487159729,1
ERR2092222,0,0.44414088129997253,0
ERR2092223,0,0.3543233573436737,0
ERR2092260,0,0.47357016801834106,1
ERR2092265,0,0.3820450007915497,0
ERR2092266,0,0.3430158197879791,0
ERR2092267,0,0.39338013529777527,0
ERR2092268,0,0.4226078689098358,0
ERR2092273,0,0.4201662838459015,0
ERR2092323,0,0.25757312774658203,0
ERR2092328,0,0.605427086353302,1
ERR2092330,0,0.38500523567199707,0
ERR2092335,0,0.6485583186149597,1
ERR2092339,0,0.45287689566612244,0
ERR2092346,0,0.3298720419406891,0
ERR2092361,0,0.48781460523605347,1
ERR2092362,0,0.5445911288261414,1
ERR2092363,0,0.3438723087310791,0
ERR2092364,0,0.35443857312202454,0
ERR2092368,0,0.40817710757255554,0
ERR2092379,0,0.45274099707603455,0
ERR2092385,0,0.4118240177631378,0
ERR2092405,0,0.4007289409637451,0
ERR2092415,0,0.913223385810852,1
ERR2092427,0,0.44819405674934387,0
ERR2303813,1,0.32811012864112854,0
ERR2303851,1,0.38398048281669617,0
ERR2303860,1,0.5072458982467651,1
ERR2303861,1,0.3932214081287384,0
ERR2303876,1,0.44203898310661316,0
ERR2303885,0,0.2997744083404541,0
ERR2303918,1,0.3664933145046234,0
ERR2303933,0,0.42612558603286743,0
ERR2303978,0,0.3763909339904785,0
ERR2304009,1,0.6085851788520813,1
ERR2304046,1,0.40658360719680786,0
ERR2304060,0,0.8564732074737549,1
ERR2304092,1,0.4905799329280853,1
ERR2304156,1,0.5449660420417786,1
ERR2304157,1,0.44600710272789,0
ERR2304159,1,0.5017176866531372,1
ERR2306108,1,0.7942743897438049,1
ERR2306109,1,0.3651382029056549,0
ERR2306112,0,0.34784016013145447,0
ERR2306147,0,0.4779186546802521,1
ERR2306148,1,0.26863810420036316,0
ERR2306189,0,0.4967053234577179,1
ERR2306233,1,0.44756385684013367,0
ERR2306237,1,0.4884029030799866,1
ERR2308516,0,0.4175249934196472,0
ERR2308606,0,0.4880918264389038,1
ERR2308618,1,0.4449458718299866,0
ERR2308619,1,0.3143680691719055,0
ERR2308643,0,0.3861430287361145,0
ERR2308690,0,0.4254148006439209,0
ERR2308713,0,0.8955555558204651,1
ERR2308719,0,0.5787246227264404,1
ERR2308735,0,0.46154317259788513,0
ERR2308794,0,0.5958344340324402,1
ERR2308803,0,0.38540226221084595,0
ERR2308810,1,0.5716511607170105,1
ERR2308862,0,0.43690985441207886,0
ERR2308866,1,0.4738330841064453,1
ERR2308873,1,0.623686671257019,1
ERR2308874,1,0.8979114890098572,1
ERR2308905,0,0.3859517276287079,0
ERR2308914,1,0.4774300754070282,1
ERR2308943,0,0.4084828197956085,0
ERR2309197,0,0.5715984106063843,1
ERR2309211,0,0.4055244028568268,0
ERR2309221,0,0.3686891496181488,0
ERR2309353,0,0.6571362614631653,1
ERR2309406,1,0.45225605368614197,0
ERR2313944,1,0.5560854077339172,1
ERR2313952,1,0.5273842811584473,1
ERR2314006,1,0.4908050298690796,1
ERR2314049,0,0.3461660146713257,0
ERR2314055,1,0.40641820430755615,0
ERR2314080,1,0.5151995420455933,1
ERR2314084,0,0.4227612614631653,0
ERR2314094,0,0.44705137610435486,0
ERR2314127,1,0.23630110919475555,0
ERR2314144,1,0.36338257789611816,0
ERR2314180,1,0.4955655634403229,1
ERR2314203,0,0.3957982361316681,0
ERR2314216,0,0.31453725695610046,0
ERR2314219,1,0.15958602726459503,0
ERR2314239,1,0.403820276260376,0
ERR2314318,1,0.4942086637020111,1
ERR2314324,1,0.5103801488876343,1
ERR2314373,0,0.41561776399612427,0
ERR2318052,1,0.4397035837173462,0
ERR2318128,0,0.4271177649497986,0
ERR2318138,0,0.49758049845695496,1
ERR2318172,0,0.346525639295578,0
ERR2318180,1,0.719096302986145,1
ERR2318181,0,0.3278875946998596,0
ERR2318246,1,0.4015551805496216,0
ERR2319231,0,0.4133381247520447,0
ERR2319242,1,0.7480127215385437,1
ERR2319243,1,0.6412188410758972,1
ERR2319244,1,0.402447909116745,0
ERR2319245,1,0.36402976512908936,0
ERR2319246,1,0.21651583909988403,0
ERR2319247,1,0.8810191750526428,1
ERR2319248,1,0.33106666803359985,0
ERR2319249,1,0.7114179730415344,1
ERR2319259,0,0.4565110504627228,0
ERR2319326,0,0.3813633918762207,0
ERR2319344,0,0.4679955542087555,1
ERR2319372,1,0.4809161126613617,1
ERR2319406,1,0.39849844574928284,0
ERR2319436,0,0.3519490957260132,0
ERR2319479,0,0.41325047612190247,0
ERR2319489,0,0.4219244420528412,0
ERR2319493,0,0.41406458616256714,0
ERR2319494,0,0.46642252802848816,1
ERR2319545,0,0.44154462218284607,0
ERR2319551,1,0.4017457067966461,0
ERR2404900,0,0.5118889212608337,1
ERR2404915,1,0.9390295147895813,1
ERR2404936,1,0.46246957778930664,1
ERR2404971,0,0.40849506855010986,0
ERR2404986,0,0.2766517102718353,0
ERR2405018,0,0.42726099491119385,0
ERR2405020,0,0.386297345161438,0
ERR2405036,0,0.33109551668167114,0
ERR2405037,0,0.4673726558685303,1
ERR2405038,0,0.4160962998867035,0
ERR2405048,0,0.3920289874076843,0
ERR2405049,0,0.34299448132514954,0
ERR2405149,0,0.650704026222229,1
ERR2405150,0,0.5939911007881165,1
ERR2405152,0,0.3855459988117218,0
ERR2405163,0,0.44312524795532227,0
ERR2405178,0,0.35654643177986145,0
ERR2405182,0,0.441236674785614,0
ERR2405240,1,0.5303225517272949,1
ERR2405241,1,0.5250579118728638,1
ERR2405242,1,0.5002518892288208,1
ERR2405256,1,0.4238836467266083,0
ERR2405272,1,0.6445885300636292,1
ERR2405283,1,0.4625304043292999,1
ERR2405295,0,0.4391937553882599,0
ERR2405330,0,0.26874178647994995,0
ERR2405372,1,0.44819894433021545,0
ERR2405374,1,0.5019522905349731,1
ERR2405403,0,0.8034490346908569,1
ERR2523876,1,0.23124045133590698,0
ERR2523926,0,0.35785597562789917,0
ERR2523928,1,0.8601311445236206,1
ERR2523951,1,0.5422512888908386,1
ERR2523965,1,0.4428184926509857,0
ERR2523967,1,0.38825032114982605,0
ERR2523976,0,0.4307686686515808,0
ERR2524105,0,0.44023561477661133,0
ERR2524172,0,0.5161850452423096,1
ERR2579373,0,0.42972317337989807,0
ERR2579393,0,0.43649834394454956,0
ERR2579406,1,0.4383784830570221,0
ERR2579419,1,0.47305554151535034,1
ERR2579435,1,0.44842463731765747,0
ERR2579476,0,0.9545267224311829,1
ERR2579487,1,0.8370808959007263,1
ERR2579493,0,0.456230491399765,0
ERR2579506,0,0.4066420793533325,0
ERR2579510,0,0.4376213550567627,0
ERR2579550,0,0.5541462898254395,1
ERR2579660,0,0.5634974837303162,1
ERR2579670,0,0.43116888403892517,0
ERR2579785,0,0.4361124336719513,0
ERR2579786,0,0.4876101613044739,1
ERR2579818,1,0.4240085780620575,0
ERR2579821,1,0.3250403106212616,0
ERR2579893,1,0.7634424567222595,1
ERR2579897,0,0.568037211894989,1
ERR2579921,1,0.9239046573638916,1
ERR2579932,0,0.4485892355442047,0
ERR2580025,0,0.5208721160888672,1
ERR2580052,0,0.4023693799972534,0
ERR2580100,1,0.5153618454933167,1
ERR2580106,1,0.6339299082756042,1
ERR2587855,0,0.36835435032844543,0
ERR2696445,0,0.3802199959754944,0
ERR2696501,1,0.5265873670578003,1
ERR2696502,0,0.43390700221061707,0
ERR2696510,1,0.39495059847831726,0
ERR2696522,1,0.35557854175567627,0
ERR2696525,0,0.4814938008785248,1
ERR2696565,0,0.39919474720954895,0
ERR2696598,1,0.4299127161502838,0
ERR2696618,1,0.3381897807121277,0
ERR2696678,0,0.396687388420105,0
ERR2696681,0,0.5440831184387207,1
ERR2696683,1,0.3762795329093933,0
ERR2696686,0,0.3596622347831726,0
ERR2696701,1,0.43591514229774475,0
ERR2696702,1,0.47326335310935974,1
ERR2696704,1,0.7604172229766846,1
ERR2696706,1,0.6600741744041443,1
ERR2696714,0,0.4227240979671478,0
ERR2696716,0,0.5224975347518921,1
ERR2696717,1,0.4601474106311798,0
ERR2696764,0,0.4178187847137451,0
ERR2696815,0,0.4166584610939026,0
ERR2696832,0,0.5224091410636902,1
ERR2696857,0,0.4357474744319916,0
ERR2696886,0,0.348373144865036,0
ERR2696897,0,0.3849727213382721,0
ERR2696914,0,0.44747844338417053,0
ERR2696921,0,0.48374173045158386,1
ERR2696945,1,0.4710276126861572,1
ERR2696958,0,0.36615443229675293,0
ERR2696975,1,0.7876161932945251,1
ERR2696983,1,0.5119640827178955,1
ERR2697054,1,0.9128381013870239,1
ERR2697059,1,0.4262131452560425,0
ERR2697554,0,0.5888242125511169,1
ERR2697611,0,0.8569191098213196,1
ERR2697620,0,0.5050584673881531,1
ERR2697658,1,0.4716087281703949,1
ERR2697710,1,0.4223184287548065,0
ERR2697734,1,0.4178544282913208,0
ERR2697736,0,0.3173677921295166,0
ERR2697740,1,0.42010819911956787,0
ERR2697756,0,0.42915329337120056,0
ERR2697789,1,0.41114193201065063,0
ERR2697802,0,0.3688289225101471,0
ERR2697804,1,0.44950324296951294,0
ERR2697809,1,0.44170817732810974,0
ERR2697816,0,0.414036363363266,0
ERR2697838,1,0.5008477568626404,1
ERR2697859,1,0.4051487445831299,0
ERR2697874,1,0.4324474036693573,0
ERR2697876,0,0.9354722499847412,1
ERR2697888,0,0.4499877095222473,0
ERR2697902,1,0.4277881979942322,0
ERR2697903,1,0.3637698292732239,0
ERR2697940,1,0.7142341136932373,1
ERR2697947,0,0.5242979526519775,1
ERR2697950,0,0.4813193678855896,1
ERR2697957,0,0.21543490886688232,0
ERR2697961,0,0.36485469341278076,0
ERR2697968,1,0.46344977617263794,1
ERR2697978,0,0.4800145626068115,1
ERR2697986,1,0.44649240374565125,0
ERR2698000,1,0.4271579384803772,0
ERR2698042,0,0.3726038634777069,0
ERR2698045,0,0.4456590414047241,0
ERR4018881,1,0.4427446126937866,0
ERR4018910,0,0.48047956824302673,1
ERR4018947,1,0.7008938789367676,1
ERR4018956,0,0.7370518445968628,1
ERR4018957,1,0.653732180595398,1
ERR4019033,0,0.8003735542297363,1
ERR4019086,0,0.5810750722885132,1
ERR4019196,0,0.3432720899581909,0
ERR4019225,0,0.44486403465270996,0
ERR4019228,1,0.7876564264297485,1
ERR4019229,0,0.5411240458488464,1
ERR4019241,1,0.34997978806495667,0
ERR4019243,0,0.43027108907699585,0
ERR4019308,1,0.43832162022590637,0
ERR4019322,0,0.6025912761688232,1
ERR4019323,0,0.42119884490966797,0
ERR4019371,0,0.5545837879180908,1
ERR4019682,0,0.7716801762580872,1
ERR4019708,0,0.8034823536872864,1
ERR4019730,0,0.608185350894928,1
ERR4019752,1,0.48822012543678284,1
ERR4020426,1,0.36286765336990356,0
ERR4020429,0,0.5068953633308411,1
ERR4020434,0,0.4406760036945343,0
ERR4020435,0,0.4471803605556488,0
ERR4020441,0,0.4253442883491516,0
ERR4020453,1,0.46683382987976074,1
ERR4020454,1,0.4655653238296509,1
ERR4020457,0,0.4657333195209503,1
ERR4020459,0,0.345196008682251,0
ERR4020474,0,0.4126425087451935,0
ERR4020483,0,0.3380342423915863,0
ERR4020490,1,0.4158017039299011,0
ERR4020595,0,0.349888414144516,0
ERR4020622,0,0.4654713273048401,1
ERR4020628,0,0.49777287244796753,1
ERR4020633,0,0.5620012283325195,1
ERR4020651,0,0.46721822023391724,1
ERR4020710,1,0.42087966203689575,0
ERR5325534,1,0.4480268657207489,0
ERR6358170,1,0.38687294721603394,0
ERR6358271,0,0.32421889901161194,0
ERR6358276,0,0.37227505445480347,0
ERR6358294,0,0.2446984052658081,0
ERR6358315,0,0.4052794277667999,0
ERR6358331,1,0.5073870420455933,1
ERR6358335,1,0.33794108033180237,0
ERR6358338,0,0.3431414067745209,0
ERR6358341,0,0.4882966876029968,1
ERR6358345,0,0.3799937963485718,0
ERR6358369,1,0.26380521059036255,0
ERR6358372,1,0.3789632320404053,0
ERR6358401,1,0.4754534661769867,1
ERR6358406,1,0.41486480832099915,0
ERR6358411,1,0.4403253197669983,0
ERR6358420,1,0.46438053250312805,1
ERR6358422,1,0.37300142645835876,0
ERR6358423,1,0.3937686085700989,0
ERR6358426,1,0.17681768536567688,0
ERR6358428,0,0.4184029698371887,0
ERR6358442,1,0.3997344374656677,0
ERR6358463,1,0.21971149742603302,0
ERR6358472,1,0.38048866391181946,0
ERR6360910,0,0.4421505630016327,0
ERR6361081,0,0.4894578754901886,1
ERR6361109,0,0.4459163248538971,0
ERR6361377,0,0.6500582695007324,1
ERR6361392,0,0.7722904682159424,1
ERR6361416,0,0.4106675088405609,0
ERR6361472,0,0.7233130931854248,1
ERR6361556,0,0.5213847756385803,1
ERR6361672,0,0.6023664474487305,1
ERR6361686,0,0.504886269569397,1
ERR6361774,1,0.6633435487747192,1
ERR6361850,0,0.7214718461036682,1
ERR6361888,0,0.42084115743637085,0
ERR6361899,0,0.7087812423706055,1
ERR6363009,0,0.6247745752334595,1
ERR6363010,1,0.3915943205356598,0
ERR6363147,0,0.49592670798301697,1
ERR6363162,0,0.3635959327220917,0
ERR7451662,0,0.38611266016960144,0
ERR7451673,0,0.48139941692352295,1
ERR7451730,0,0.4022351801395416,0
ERR7451752,1,0.1301368623971939,0
ERR7458438,0,0.49476557970046997,1
ERR7458444,0,0.6312018632888794,1
ERR7458470,1,0.5577443838119507,1
ERR8477542,1,0.6577672362327576,1
ERR9734775,1,0.35101211071014404,0
ERR9734794,1,0.3396734893321991,0
ERR9734811,0,0.34063664078712463,0
ERR9734812,0,0.3068903088569641,0
ERR9734840,1,0.6508904099464417,1
ERR9734851,1,0.4029366075992584,0
ERR9734896,1,0.40116435289382935,0
ERR9734971,1,0.3779970705509186,0
ERR9734983,1,0.3759213984012604,0
ERR9735017,1,0.38136526942253113,0
ERR9735020,0,0.2252020239830017,0
ERR9735021,1,0.5079312324523926,1
ERR9735022,0,0.2959078252315521,0
ERR9735095,0,0.23104678094387054,0
ERR9744102,1,0.46048757433891296,0
ERR9744141,1,0.4629545211791992,1
ERR9744175,1,0.2465606927871704,0
ERR9744198,0,0.27410322427749634,0
ERR9744207,1,0.9325700998306274,1
ERR9744223,0,0.28229957818984985,0
ERR9744224,0,0.3357889950275421,0
ERR9744236,1,0.44555526971817017,0
ERR9744252,1,0.45250287652015686,0
ERR9744258,0,0.4220050573348999,0
ERR9744259,1,0.383118212223053,0
ERS4851172,1,0.47875115275382996,1
ERS4851188,1,0.4708741009235382,1
ERS4851200,0,0.4091017246246338,0
ERS4851230,1,0.4365183115005493,0
ERS4851253,1,0.35351094603538513,0
ERS4851259,1,0.27588319778442383,0
ERS4851283,0,0.4859108328819275,1
ERS4851302,1,0.43368321657180786,0
ERS4851319,1,0.3776967525482178,0
ERS4851320,1,0.34696653485298157,0
ERS5442597,1,0.48615115880966187,1
ERS5442612,0,0.5266844630241394,1
ERS5442695,0,0.3252449929714203,0
ERS5442698,1,0.3729061782360077,0
ERS5442748,0,0.38529112935066223,0
ERS5442753,0,0.4426286518573761,0
ERS5442768,0,0.4524837136268616,0
ERS5442769,0,0.4534323811531067,0
ERS5442780,0,0.39014920592308044,0
ERS5442805,0,0.4340268075466156,0
ERS5790622,0,0.547273576259613,1
ERS5790648,0,0.5865980386734009,1
ERS5790660,1,0.5064840912818909,1
ERS5790684,0,0.4173680245876312,0
ERS5790755,1,0.4750221371650696,1
ERS5790791,1,0.4534095525741577,0
ERS5790797,0,0.44193416833877563,0
ERS5790828,1,0.5135497450828552,1
ERS5790834,1,0.4784815311431885,1
ERS5790837,1,0.39222291111946106,0
ERS5790847,1,0.4932793378829956,1
ERS5790852,0,0.45946505665779114,0
ERS5790874,0,0.5302681922912598,1
ERS5790904,1,0.5524604916572571,1
ERS5790927,1,0.4202766716480255,0
ERS5790937,1,0.4619143605232239,1
ERS5790938,0,0.42991089820861816,0
ERS5790946,0,0.47163012623786926,1
ERS5790978,1,0.5475291013717651,1
ERS5790989,1,0.4267165958881378,0
ERS5791002,0,0.48673155903816223,1
ERS5791003,0,0.5124104022979736,1
ERS5791035,1,0.596976101398468,1
ERS5794052,0,0.4366413950920105,0
ERS5794068,0,0.36111682653427124,0
ERS5794074,1,0.8040395975112915,1
ERS5794087,1,0.5084172487258911,1
ERS5794099,0,0.47133439779281616,1
ERS5794106,0,0.4041055738925934,0
ERS5794118,0,0.4094562232494354,0
ERS5794130,0,0.40463337302207947,0
ERS5794153,0,0.422324001789093,0
ERS5794167,1,0.40825754404067993,0
ERS5794168,1,0.40068385004997253,0
ERS5794179,0,0.36004236340522766,0
ERS5794232,0,0.6425509452819824,1
ERS5794237,1,0.3076990246772766,0
ERS5794248,0,0.5168606638908386,1
ERS5794298,1,0.5350534915924072,1
ERS5794319,0,0.9372106790542603,1
ERS5794321,0,0.47198382019996643,1
ERS5794330,0,0.36337947845458984,0
ERS5794340,0,0.44304412603378296,0
ERS5794344,0,0.5537163019180298,1
ERS5794348,0,0.3882893919944763,0
ERS5794349,1,0.2926357388496399,0
ERS5794636,1,0.4166818857192993,0
ERS5794638,0,0.3063499331474304,0
ERS5794640,0,0.12759505212306976,0
ERS5794690,1,0.6080124378204346,1
ERS5794748,0,0.3977607190608978,0
ERS5794780,1,0.459501713514328,0
ERS5794789,1,0.3915928602218628,0
ERS5794795,0,0.5037713646888733,1
ERS5794796,0,0.6178931593894958,1
ERS5794800,1,0.38653111457824707,0
ERS5794802,0,0.3013753890991211,0
ERS5794811,0,0.257966548204422,0
ERS5794815,0,0.33438968658447266,0
ERS5794829,1,0.4852612316608429,1
ERS5794833,0,0.3000216484069824,0
ERS5794871,0,0.4021885097026825,0
ERS5794882,0,0.5552681684494019,1
ERS5794901,1,0.49920713901519775,1
ERS5794911,0,0.868658185005188,1
ERS5794921,1,0.43654224276542664,0
ERS5794953,0,0.6044957041740417,1
ERS5794977,0,0.40551331639289856,0
ERS5794981,1,0.4199730157852173,0
ERS5794983,1,0.42819949984550476,0
ERS5794995,1,0.3734935224056244,0
