sample_id,true_label,prob,pred_label
CRR024648,1,0.4919523298740387,1
CRR024649,1,0.6711603999137878,1
CRR024650,1,0.8505009412765503,1
CRR024651,1,0.577670156955719,1
CRR024652,1,0.49576035141944885,1
CRR024653,1,0.5406802296638489,1
CRR024654,1,0.7082498669624329,1
CRR024655,1,0.8428217172622681,1
CRR024656,1,0.511691689491272,1
CRR024657,1,0.8758155107498169,1
CRR024658,1,0.8151218295097351,1
CRR024659,1,0.576410710811615,1
CRR024660,1,0.8784245848655701,1
CRR024661,1,0.5909805297851562,1
CRR024662,1,0.4928402304649353,1
CRR024663,1,0.7339324355125427,1
CRR024664,1,0.7012713551521301,1
CRR024665,1,0.644964337348938,1
CRR024666,1,0.8436736464500427,1
CRR024667,1,0.8216142654418945,1
CRR024668,1,0.8560563325881958,1
CRR024669,1,0.7524150013923645,1
CRR024670,1,0.7208794951438904,1
CRR024671,1,0.4701378643512726,0
CRR024672,1,0.6877013444900513,1
CRR024673,1,0.4972383677959442,1
CRR024674,1,0.6937564611434937,1
CRR024675,1,0.9330427050590515,1
CRR024676,1,0.5051071643829346,1
CRR024677,1,0.43202969431877136,0
CRR024678,1,0.5086143612861633,1
CRR024679,1,0.5203567743301392,1
CRR024680,1,0.5062339305877686,1
CRR024681,1,0.7694248557090759,1
CRR024682,1,0.5655040740966797,1
CRR024683,1,0.5024145245552063,1
CRR024684,1,0.5056549906730652,1
CRR024685,1,0.727465033531189,1
CRR024686,1,0.47756028175354004,0
CRR024687,1,0.5577916502952576,1
CRR024688,1,0.4351693391799927,0
CRR024689,1,0.8712545037269592,1
CRR024690,1,0.7082775235176086,1
CRR024691,1,0.6646183729171753,1
CRR024692,1,0.4977269172668457,1
CRR024693,1,0.5010161399841309,1
CRR024694,1,0.4999846816062927,1
CRR024695,1,0.9695946574211121,1
CRR024696,1,0.5523993968963623,1
CRR024697,1,0.4574369192123413,0
CRR024698,1,0.7353154420852661,1
CRR024699,1,0.8293736577033997,1
CRR024700,1,0.5420256853103638,1
CRR024701,1,0.5136995315551758,1
CRR024702,1,0.5750674605369568,1
CRR024703,1,0.7274572849273682,1
CRR345250,1,0.7448858618736267,1
CRR345251,1,0.8204501271247864,1
CRR345252,1,0.5223798751831055,1
CRR345253,1,0.5226788520812988,1
CRR345254,1,0.7388084530830383,1
CRR345255,1,0.7749812602996826,1
CRR345256,1,0.5186055898666382,1
CRR345257,1,0.5307934880256653,1
CRR345258,1,0.49729424715042114,1
CRR345259,1,0.829143762588501,1
CRR345260,1,0.9588589072227478,1
CRR345261,1,0.7306331992149353,1
CRR345262,1,0.5637090802192688,1
CRR345263,1,0.5733212232589722,1
CRR345264,1,0.8544774055480957,1
CRR345265,1,0.6845729947090149,1
CRR345266,1,0.5181924104690552,1
CRR345267,1,0.8532570600509644,1
CRR345268,1,0.4603557586669922,0
CRR345269,1,0.4351728558540344,0
CRR345270,1,0.4237784147262573,0
CRR345271,1,0.8813836574554443,1
CRR345272,1,0.8703502416610718,1
CRR345273,1,0.7921910285949707,1
CRR345274,1,0.7137632966041565,1
CRR345275,1,0.7565159797668457,1
CRR345276,1,0.6349725723266602,1
CRR345277,1,0.7406619191169739,1
CRR345278,1,0.8541746139526367,1
CRR345279,1,0.6668672561645508,1
CRR345280,1,0.7206190824508667,1
CRR345281,1,0.6019665002822876,1
CRR345282,1,0.8019294738769531,1
CRR345283,1,0.8901458382606506,1
CRR345284,1,0.5191161036491394,1
CRR345285,1,0.5006599426269531,1
CRR345286,1,0.6368115544319153,1
CRR345287,1,0.4559231698513031,0
CRR345288,1,0.5950307846069336,1
CRR345289,1,0.40005141496658325,0
CRR345290,1,0.6024863719940186,1
CRR345291,1,0.6344597339630127,1
CRR345292,1,0.730571448802948,1
CRR345293,1,0.5170957446098328,1
CRR345294,1,0.5031076073646545,1
CRR345295,1,0.4068852365016937,0
CRR345296,1,0.823334276676178,1
CRR345297,1,0.7399691939353943,1
CRR345298,0,0.6042728424072266,1
CRR345299,0,0.6654205322265625,1
CRR345300,0,0.7999968528747559,1
CRR345301,0,0.7118104100227356,1
CRR345302,0,0.8070895075798035,1
CRR345303,0,0.47807401418685913,0
CRR345304,0,0.8414106369018555,1
CRR345305,0,0.8991701006889343,1
CRR345306,0,0.731356143951416,1
CRR345307,0,0.42673689126968384,0
CRR345308,0,0.3844386041164398,0
DRR111002,0,0.5282186269760132,1
DRR111003,0,0.6200622320175171,1
DRR111004,0,0.45379388332366943,0
DRR111005,0,0.4735362231731415,0
DRR111006,0,0.4864058494567871,0
DRR111007,0,0.4656100869178772,0
DRR111008,0,0.5064671635627747,1
DRR111010,0,0.5992792844772339,1
DRR111011,0,0.5043368935585022,1
DRR111012,0,0.5586377382278442,1
DRR111013,0,0.5529324412345886,1
DRR111014,0,0.48932018876075745,0
DRR111015,0,0.4906871020793915,0
DRR111016,0,0.5428798198699951,1
DRR111017,0,0.46648073196411133,0
DRR111018,0,0.49421426653862,1
DRR111019,0,0.5782081484794617,1
DRR111020,0,0.4671252965927124,0
DRR111021,0,0.589290976524353,1
DRR111022,0,0.5658147931098938,1
DRR111023,0,0.5803101062774658,1
DRR111024,0,0.5307192802429199,1
DRR111025,0,0.7762731313705444,1
DRR111026,0,0.7704247236251831,1
DRR111027,0,0.49671033024787903,1
DRR111028,0,0.610723078250885,1
DRR111029,0,0.4828835129737854,0
DRR111031,0,0.5603575706481934,1
DRR111032,1,0.6206821799278259,1
DRR111033,1,0.4917111098766327,1
DRR111034,1,0.6733890771865845,1
DRR111035,1,0.5491259098052979,1
DRR111036,1,0.5036731958389282,1
DRR111037,1,0.4911232590675354,1
DRR111038,1,0.4782358705997467,0
DRR111039,1,0.4988830089569092,1
DRR111040,1,0.5024098753929138,1
DRR111041,1,0.4965131878852844,1
DRR111042,1,0.47710439562797546,0
DRR111043,1,0.49685394763946533,1
DRR111044,1,0.5882256031036377,1
DRR111045,1,0.5280484557151794,1
DRR111046,1,0.4797576069831848,0
DRR111047,1,0.4433928430080414,0
DRR111048,1,0.684930145740509,1
DRR111049,1,0.502505362033844,1
DRR111050,1,0.5044434070587158,1
DRR111051,1,0.5012924075126648,1
DRR111052,1,0.4595211446285248,0
DRR111053,1,0.5346112251281738,1
DRR111054,1,0.6137564182281494,1
DRR111055,1,0.580493152141571,1
ERR1513669,0,0.8666542172431946,1
ERR1513670,0,0.6208272576332092,1
ERR1513671,0,0.32920536398887634,0
ERR1513672,0,0.2611953914165497,0
ERR1513673,0,0.8601731657981873,1
ERR1513674,0,0.4463734030723572,0
ERR1513675,0,0.37296155095100403,0
ERR1513676,0,0.5947366952896118,1
ERR1513677,0,0.45837098360061646,0
ERR1513678,0,0.4833429753780365,0
ERR1513679,0,0.5680587887763977,1
ERR1513680,0,0.7443810701370239,1
ERR1513681,0,0.484933465719223,0
ERR1513682,1,0.9880555272102356,1
ERR1513683,1,0.5885511040687561,1
ERR1513684,1,0.4703558385372162,0
ERR1513685,1,0.46179836988449097,0
ERR1513686,1,0.6515547037124634,1
ERR1513687,1,0.8097330331802368,1
ERR1513688,1,0.9305521845817566,1
ERR1513689,1,0.4573177695274353,0
ERR1513690,1,0.49431851506233215,1
ERR1513691,1,0.9545398354530334,1
ERR1513692,1,0.3723078668117523,0
ERR1513693,1,0.36099180579185486,0
ERR1513694,1,0.9971592426300049,1
ERR1513695,1,0.39585360884666443,0
ERR1513696,1,0.834140419960022,1
ERR1513698,1,0.6289578676223755,1
ERR1513699,1,0.9320441484451294,1
ERR1513700,1,0.8555158972740173,1
ERR1513701,1,0.9943966865539551,1
ERR1513702,1,0.28830552101135254,0
ERR1513703,1,0.878850519657135,1
ERR1513704,1,0.6125178337097168,1
ERR1513705,1,0.5904998183250427,1
ERR1513706,1,0.7156686186790466,1
ERR1513707,1,0.9269883036613464,1
ERR1513708,1,0.5482354760169983,1
ERR1513709,1,0.8277694582939148,1
ERR1513710,1,0.33688926696777344,0
ERR1513711,1,0.9917495250701904,1
ERR1513712,1,0.43720629811286926,0
ERR1513713,1,0.9548788666725159,1
ERR1513714,1,0.5501663684844971,1
ERR1513715,0,0.4404965341091156,0
ERR1513716,0,0.45419275760650635,0
ERR1513717,0,0.3536398112773895,0
ERR1513718,0,0.4091480076313019,0
ERR1513719,0,0.4784119427204132,0
ERR1513721,0,0.9671670198440552,1
ERR1513722,0,0.9758199453353882,1
ERR1513723,0,0.5371489524841309,1
ERR1513724,0,0.6674703359603882,1
ERR1513725,0,0.45157670974731445,0
ERR1513726,0,0.8202232718467712,1
ERR1513727,0,0.5131502747535706,1
ERR1513728,0,0.6583051085472107,1
ERR1513729,0,0.7194440364837646,1
ERR1513730,0,0.43422144651412964,0
ERR1513731,0,0.812629759311676,1
ERR1513732,0,0.9917803406715393,1
ERR1513733,0,0.4367944598197937,0
ERR1513734,0,0.4787983298301697,0
ERR1513735,0,0.7200985550880432,1
ERR1513736,0,0.5762578248977661,1
ERR1513737,0,0.8059046268463135,1
ERR1513738,0,0.9799030423164368,1
ERR1513739,0,0.7106158137321472,1
ERR1513740,0,0.8932247161865234,1
ERR1513741,0,0.6165797114372253,1
ERR1513742,0,0.5700241923332214,1
ERR1513743,0,0.5108929872512817,1
ERR1513744,0,0.4358174800872803,0
ERR1513745,0,0.8929045796394348,1
ERR1513746,0,0.7768168449401855,1
ERR1513747,0,0.47409921884536743,0
ERR1513748,0,0.4424889087677002,0
ERR1513749,0,0.46717900037765503,0
ERR1513750,0,0.448294997215271,0
ERR1513751,0,0.9792829155921936,1
ERR1513752,0,0.621741771697998,1
ERR1513753,0,0.4643033742904663,0
ERR1513754,0,0.4358862042427063,0
ERR1513755,0,0.7444370985031128,1
ERR1513756,0,0.5742728114128113,1
ERR1513757,0,0.6347998976707458,1
ERR1513758,0,0.4352438449859619,0
ERR1513759,0,0.4564518332481384,0
ERR1513760,0,0.7942121028900146,1
ERR1513761,0,0.48119065165519714,0
ERR1513762,0,0.6890017986297607,1
ERR1513763,0,0.4129706025123596,0
ERR1513764,0,0.9450292587280273,1
ERR1513765,0,0.582555890083313,1
ERR1513766,0,0.501915454864502,1
ERR1513767,0,0.43554243445396423,0
ERR1513768,0,0.35655322670936584,0
ERR1513769,0,0.9972960352897644,1
ERR1513770,0,0.42306602001190186,0
ERR1513771,0,0.35368019342422485,0
ERR1513772,0,0.7618585824966431,1
ERR1513773,0,0.42733412981033325,0
ERR1513775,0,0.8747605085372925,1
ERR1513776,0,0.3696814179420471,0
ERR1513777,0,0.3925313949584961,0
ERR1513778,1,0.910362958908081,1
ERR1513779,1,0.9116941094398499,1
ERR1513780,1,0.9137566089630127,1
ERR1513781,1,0.7210652828216553,1
ERR1513782,1,0.9569386839866638,1
ERR1513783,1,0.713811457157135,1
ERR1513784,1,0.7002766728401184,1
ERR1513785,1,0.4321272373199463,0
ERR1513786,1,0.9853665828704834,1
ERR1513787,1,0.5469896197319031,1
ERR1513788,1,0.5684143900871277,1
ERR1513789,1,0.9902713298797607,1
ERR1513790,1,0.38731464743614197,0
ERR1513793,1,0.4660246670246124,0
ERR1513794,1,0.9589571356773376,1
ERR1513795,1,0.4861368238925934,0
ERR1513796,1,0.46938440203666687,0
ERR1513797,1,0.9248412847518921,1
ERR1513798,1,0.6566871404647827,1
ERR1513799,1,0.8984241485595703,1
ERR1513800,1,0.9251343011856079,1
ERR1513801,1,0.6492485404014587,1
ERR1513802,1,0.9654709100723267,1
ERR1513803,1,0.5659786462783813,1
ERR1513804,1,0.7708310484886169,1
ERR1513805,1,0.6561937928199768,1
ERR1513806,1,0.9145748615264893,1
ERR1513807,1,0.5540565848350525,1
ERR1513808,1,0.9761358499526978,1
ERR1513810,1,0.9603590965270996,1
ERR1513811,1,0.9396325349807739,1
ERR1513812,1,0.45093879103660583,0
ERR1513813,1,0.5367155075073242,1
ERR1513815,1,0.45076656341552734,0
ERR1513816,1,0.68011075258255,1
ERR1513817,1,0.44622981548309326,0
ERR1513819,1,0.4611220955848694,0
ERR1513820,1,0.8509548902511597,1
ERR1513821,1,0.9446634650230408,1
ERR1513822,1,0.7746023535728455,1
ERR1513823,1,0.4128676950931549,0
ERR1513825,1,0.4584786593914032,0
ERR1513826,1,0.46529391407966614,0
ERR1513827,1,0.6127761602401733,1
ERR1513828,1,0.4714806377887726,0
ERR1513829,1,0.7357263565063477,1
ERR1513830,1,0.8814800977706909,1
ERR1513831,1,0.7758426070213318,1
ERR1513832,1,0.4361378252506256,0
ERR1513833,1,0.9928212761878967,1
ERR1513834,1,0.5476078391075134,1
ERR1513835,1,0.3669965863227844,0
ERR1513836,1,0.9801409840583801,1
ERR1513837,1,0.524295449256897,1
ERR1513838,1,0.819349467754364,1
ERR1513839,1,0.43923038244247437,0
ERR1513840,1,0.8191603422164917,1
ERR1513841,1,0.8105885982513428,1
ERR1513842,1,0.8028954267501831,1
ERR1513843,1,0.9772158861160278,1
ERR1513844,1,0.5263540148735046,1
ERR1513845,1,0.42167261242866516,0
ERR1513846,1,0.43487218022346497,0
ERR1513847,1,0.9716416597366333,1
ERR1513849,1,0.6654019355773926,1
ERR1513850,1,0.6819537281990051,1
ERR1513851,1,0.44969871640205383,0
ERR1513853,1,0.5028056502342224,1
ERR1513854,1,0.44555962085723877,0
ERR1513856,1,0.9702147841453552,1
ERR1513857,1,0.4438115358352661,0
ERR1513858,1,0.8574382066726685,1
ERR1513859,1,0.6076883673667908,1
ERR1513860,1,0.9052940011024475,1
ERR1513861,1,0.4537425935268402,0
ERR1513862,1,0.4097308814525604,0
ERR1513863,1,0.4656131863594055,0
ERR1513864,1,0.9094743132591248,1
ERR1513865,1,0.8380978107452393,1
ERR1513866,1,0.7308775782585144,1
ERR1513867,1,0.5445674061775208,1
ERR1513868,1,0.9621609449386597,1
ERR1513869,1,0.9311435222625732,1
ERR1513870,1,0.4007400870323181,0
ERR1513871,1,0.6782832741737366,1
ERR1513872,1,0.49954670667648315,1
ERR1513873,1,0.4920259714126587,1
ERR1513874,1,0.562667727470398,1
ERR1513875,1,0.5003832578659058,1
ERR1513876,1,0.6434689164161682,1
ERR1513877,1,0.9956439733505249,1
ERR1513878,1,0.8307321071624756,1
ERR1513879,1,0.8134311437606812,1
ERR1513880,1,0.9893779158592224,1
ERR1513881,1,0.9309669733047485,1
ERR1513882,1,0.5555610060691833,1
ERR1513883,1,0.42004767060279846,0
ERR1513884,1,0.4649660587310791,0
ERR1513885,1,0.8899310231208801,1
ERR1513886,1,0.43167635798454285,0
ERR1513887,1,0.36146438121795654,0
ERR1513889,1,0.660622775554657,1
ERR1513890,1,0.8672060966491699,1
ERR1513891,1,0.4738386273384094,0
ERR1513892,1,0.9858609437942505,1
ERR1513894,1,0.5685742497444153,1
ERR1513896,1,0.5464720129966736,1
ERR1513898,1,0.38330262899398804,0
ERR1513899,1,0.7433496713638306,1
ERR1513900,1,0.39569994807243347,0
ERR1513901,1,0.5759900808334351,1
ERR1513902,1,0.5795435905456543,1
ERR1513903,1,0.5405362248420715,1
ERR1513904,1,0.422063410282135,0
ERR1513905,1,0.8593230247497559,1
ERR1513906,1,0.7574246525764465,1
ERR1513907,1,0.7176573872566223,1
ERR1513908,1,0.30207452178001404,0
ERR1513909,1,0.4845331907272339,0
ERR1513910,1,0.5505682229995728,1
ERR1513911,1,0.433084100484848,0
ERR1513912,1,0.5298652052879333,1
ERR1513913,1,0.388790488243103,0
ERR1513914,1,0.45902708172798157,0
ERR1513915,1,0.9663955569267273,1
ERR1513916,1,0.6814603805541992,1
ERR1513917,1,0.6559058427810669,1
ERR1513918,1,0.4236180782318115,0
ERR1513919,1,0.6500052213668823,1
ERR1513920,1,0.6983172297477722,1
ERR1513921,1,0.3986758291721344,0
ERR1513922,1,0.6275656819343567,1
ERR1513923,1,0.9909542202949524,1
ERR1513924,1,0.5528384447097778,1
ERR1513925,1,0.516196608543396,1
ERR1513926,1,0.44358381628990173,0
ERR1513927,1,0.3680877089500427,0
ERR1513928,1,0.6306474208831787,1
ERR1513929,1,0.3678703010082245,0
ERR1513930,1,0.5901362895965576,1
ERR1513931,1,0.6547350883483887,1
ERR1513932,1,0.8302823305130005,1
ERR1513933,1,0.9090803265571594,1
ERR1513934,1,0.6857785582542419,1
ERR1513935,1,0.5925704836845398,1
ERR1513936,1,0.41928231716156006,0
ERR1513939,1,0.7593253254890442,1
ERR1513940,1,0.32798832654953003,0
ERR1513941,1,0.6800100803375244,1
ERR1513942,1,0.3828103840351105,0
ERR1513943,1,0.7436872720718384,1
ERR1513944,1,0.91839200258255,1
ERR1513945,1,0.6741266846656799,1
ERR1513946,1,0.46046218276023865,0
ERR1513947,1,0.43961161375045776,0
ERR1513948,1,0.8280269503593445,1
ERR1513949,1,0.4760657548904419,0
ERR1513950,1,0.9830074310302734,1
ERR1513951,1,0.5142397284507751,1
ERR1513952,1,0.8203976154327393,1
ERR1513953,1,0.6845121383666992,1
ERR1513954,1,0.7454012632369995,1
ERR1513955,1,0.4473295509815216,0
ERR1513956,1,0.5655669569969177,1
ERR1513957,1,0.42599403858184814,0
ERR1513958,0,0.4002325236797333,0
ERR1513959,0,0.43578654527664185,0
ERR1513960,0,0.43336281180381775,0
ERR1513961,0,0.6407679915428162,1
ERR1513963,0,0.47881582379341125,0
ERR1513964,0,0.39820489287376404,0
ERR1513965,0,0.3630309998989105,0
ERR1513966,0,0.9848242402076721,1
ERR1513967,0,0.3016512989997864,0
ERR1513968,0,0.5178724527359009,1
ERR1513969,0,0.49723392724990845,1
ERR1513970,0,0.47704851627349854,0
ERR1513971,0,0.5276959538459778,1
ERR1513972,0,0.9584502577781677,1
ERR1513973,0,0.7864646911621094,1
ERR1513974,0,0.4014519453048706,0
ERR1513975,0,0.5913819670677185,1
ERR1513976,0,0.6857438087463379,1
ERR1513977,0,0.42313051223754883,0
ERR1513978,0,0.5687139630317688,1
ERR1513979,0,0.4286363124847412,0
ERR1513980,0,0.5176286697387695,1
ERR1513981,0,0.34035524725914,0
ERR1513982,0,0.3387451171875,0
ERR1513983,0,0.37294602394104004,0
ERR1513984,0,0.5841803550720215,1
ERR1513985,0,0.9262033700942993,1
ERR1513986,0,0.9507113099098206,1
ERR1513987,0,0.43470731377601624,0
ERR1513988,0,0.27165019512176514,0
ERR1513989,0,0.3626066744327545,0
ERR1513990,0,0.4841963052749634,0
ERR1513991,0,0.43568190932273865,0
ERR1513992,0,0.52436363697052,1
ERR1513993,0,0.32083195447921753,0
ERR1513994,0,0.5399262309074402,1
ERR1513995,0,0.6803191900253296,1
ERR1513996,0,0.40444764494895935,0
ERR1513997,0,0.7067757844924927,1
ERR1513998,0,0.47765278816223145,0
ERR1513999,0,0.51270592212677,1
ERR1514000,0,0.4860498607158661,0
ERR1514001,0,0.43250173330307007,0
ERR1514002,0,0.4881243407726288,0
ERR1514003,0,0.4673488438129425,0
ERR1514005,0,0.452351838350296,0
ERR1514006,0,0.927166223526001,1
ERR1514007,0,0.4117196202278137,0
ERR1514008,0,0.5465174317359924,1
ERR1514009,0,0.5417608022689819,1
ERR1514010,0,0.5319254994392395,1
ERR1514011,0,0.4347093999385834,0
ERR1514012,0,0.40778306126594543,0
ERR1514013,0,0.4983714520931244,1
ERR1514014,0,0.6282323598861694,1
ERR1514015,0,0.7998633980751038,1
ERR1597234,0,0.3579746186733246,0
ERR1841643,0,0.412558913230896,0
ERR1843630,0,0.4460347592830658,0
ERR1843754,0,0.397259920835495,0
ERR2032263,0,0.2975132167339325,0
ERR2032586,1,0.7078835368156433,1
ERR2056987,0,0.3882046043872833,0
ERR2057127,0,0.2969323694705963,0
ERR2091978,0,0.49967995285987854,1
ERR2167319,1,0.5409986972808838,1
ERR2167320,1,0.4581952691078186,0
ERR2167321,1,0.5245686173439026,1
ERR2167322,1,0.5103830695152283,1
ERR2167323,1,0.53193199634552,1
ERR2167324,1,0.6213966608047485,1
ERR2167325,1,0.664882481098175,1
ERR2167326,1,0.42702600359916687,0
ERR2167327,1,0.7309900522232056,1
ERR2167328,1,0.6197587251663208,1
ERR2167329,1,0.6676067113876343,1
ERR2167330,1,0.614657998085022,1
ERR2167331,1,0.5535426139831543,1
ERR2167332,1,0.4832472503185272,0
ERR2167333,1,0.5419255495071411,1
ERR2167334,1,0.481974720954895,0
ERR2167335,0,0.5661484599113464,1
ERR2167336,0,0.7418932914733887,1
ERR2167337,0,0.7619034051895142,1
ERR2167338,0,0.5529029369354248,1
ERR2167339,0,0.5723352432250977,1
ERR2167340,0,0.5099448561668396,1
ERR2167341,0,0.5332574844360352,1
ERR2167342,0,0.4872409403324127,0
ERR2167343,0,0.7114360332489014,1
ERR2167344,0,0.4288032650947571,0
ERR2167345,0,0.5906030535697937,1
ERR2167346,0,0.5246476531028748,1
ERR2167347,0,0.5283798575401306,1
ERR2167348,0,0.5714183449745178,1
ERR2167349,0,0.4871828854084015,0
ERR2167350,0,0.4770623445510864,0
ERR2167351,0,0.5902500152587891,1
ERR2167352,0,0.5058906674385071,1
ERR2167353,0,0.4798232614994049,0
ERR2167354,1,0.636661946773529,1
ERR2167355,1,0.5560133457183838,1
ERR2167356,1,0.5490095019340515,1
ERR2167357,1,0.49384817481040955,1
ERR2167358,1,0.5777788162231445,1
ERR2167359,1,0.5726755261421204,1
ERR2167360,1,0.7848737835884094,1
ERR2167361,1,0.6812496185302734,1
ERR2167362,1,0.5690333247184753,1
ERR2167363,1,0.4954533576965332,1
ERR2167364,1,0.7209599018096924,1
ERR2167365,1,0.9056442975997925,1
ERR2167366,1,0.6552157402038574,1
ERR2167367,1,0.612773597240448,1
ERR2167368,1,0.533448338508606,1
ERR2167369,1,0.5669607520103455,1
ERR2167370,1,0.4735861122608185,0
ERR2167371,1,0.5827183127403259,1
ERR2167372,1,0.7956073880195618,1
ERR2167373,1,0.7217270731925964,1
ERR2167374,1,0.5487541556358337,1
ERR2167375,1,0.4904041290283203,0
ERR2167376,1,0.6151426434516907,1
ERR2167377,1,0.47407111525535583,0
ERR2167378,1,0.5401700139045715,1
ERR2167379,1,0.4988831877708435,1
ERR2167380,1,0.5046741366386414,1
ERR2167381,1,0.6583570837974548,1
ERR2167382,1,0.5100449323654175,1
ERR2167383,1,0.5242151618003845,1
ERR2167384,1,0.8132597208023071,1
ERR2167385,1,0.4346520006656647,0
ERR2167386,1,0.5557419657707214,1
ERR2167387,1,0.6125385165214539,1
ERR2167388,1,0.5566287636756897,1
ERR2167389,1,0.803299605846405,1
ERR2167390,1,0.5754339098930359,1
ERR2167391,1,0.49425259232521057,1
ERR2167392,1,0.5771936178207397,1
ERR2167393,1,0.8767276406288147,1
ERR2167394,1,0.6858115792274475,1
ERR2167395,1,0.6699087023735046,1
ERR2167396,1,0.4921172559261322,1
ERR2167397,1,0.6792117953300476,1
ERR2167398,1,0.4585132300853729,0
ERR2167399,1,0.5883616805076599,1
ERR2167400,1,0.6001554727554321,1
ERR2167401,1,0.7621411681175232,1
ERR2167402,1,0.6697748899459839,1
ERR2167403,1,0.48198503255844116,0
ERR2167404,1,0.5514561533927917,1
ERR2167405,1,0.4814474880695343,0
ERR2167406,1,0.5311596393585205,1
ERR2167407,1,0.6641629338264465,1
ERR2167408,1,0.5467353463172913,1
ERR2167409,1,0.499247670173645,1
ERR2167410,1,0.5232837796211243,1
ERR2167411,1,0.49591320753097534,1
ERR2167412,1,0.9716883897781372,1
ERR2167413,1,0.48019275069236755,0
ERR2167414,1,0.523819625377655,1
ERR2167415,1,0.5869520902633667,1
ERR2167416,1,0.6514548063278198,1
ERR2167417,1,0.6869531869888306,1
ERR2167418,1,0.7500293254852295,1
ERR2167419,1,0.576184093952179,1
ERR2167420,1,0.6068009734153748,1
ERR2167421,1,0.5651889443397522,1
ERR2167422,1,0.48001664876937866,0
ERR2167423,1,0.77046799659729,1
ERR2167424,1,0.478093683719635,0
ERR2167425,1,0.5899914503097534,1
ERR2167426,1,0.6442610025405884,1
ERR2167427,1,0.5183770656585693,1
ERR2167428,1,0.4936794936656952,1
ERR2303898,0,0.5326452851295471,1
ERR2308705,1,0.44918957352638245,0
ERR2314354,1,0.4414951801300049,0
ERR2405162,0,0.3392638564109802,0
ERR2579503,0,0.4942542612552643,1
ERR2696620,1,0.5603423714637756,1
ERR2836366,0,0.352598637342453,0
ERR2836367,0,0.31182506680488586,0
ERR2836368,0,0.3460352122783661,0
ERR2836369,0,0.33787113428115845,0
ERR2836370,0,0.33044320344924927,0
ERR2836371,1,0.39289093017578125,0
ERR2836372,0,0.3638553321361542,0
ERR2836373,0,0.3320668041706085,0
ERR2836374,0,0.4562174081802368,0
ERR2836376,0,0.5704540610313416,1
ERR2836377,0,0.36772724986076355,0
ERR2836378,0,0.37410178780555725,0
ERR2836379,0,0.37400534749031067,0
ERR2836380,1,0.325547993183136,0
ERR2836381,0,0.36992067098617554,0
ERR2836382,0,0.30038952827453613,0
ERR2836383,0,0.4056817889213562,0
ERR2836384,0,0.2786860466003418,0
ERR2836385,0,0.38772058486938477,0
ERR2836386,0,0.3464697301387787,0
ERR2836387,0,0.33492782711982727,0
ERR2836388,0,0.3198409974575043,0
ERR2836389,0,0.3499855101108551,0
ERR2836390,0,0.4520878791809082,0
ERR2836391,0,0.3966221809387207,0
ERR2836392,0,0.3434247076511383,0
ERR2836393,0,0.33098772168159485,0
ERR2836394,0,0.31247544288635254,0
ERR2836395,0,0.3734012246131897,0
ERR2836396,0,0.39159101247787476,0
ERR2836397,0,0.43855151534080505,0
ERR2836398,0,0.37639564275741577,0
ERR2836399,0,0.42241203784942627,0
