sample_id,true_label,prob,pred_label
ERR1369482,0,0.7661300897598267,1
ERR1369483,0,0.8092550039291382,1
ERR1369484,0,0.5598628520965576,1
ERR1369485,1,0.7720323801040649,1
ERR1369486,1,0.7565537095069885,1
ERR1369487,0,0.7107574939727783,1
ERR1369488,0,0.6497491002082825,1
ERR1369489,1,0.659578800201416,1
ERR1369490,1,0.5584395527839661,1
ERR1369491,0,0.4724578261375427,0
ERR1369492,1,0.6237615346908569,1
ERR1369493,0,0.727297842502594,1
ERR1369494,0,0.5933183431625366,1
ERR1369495,1,0.9525492787361145,1
ERR1369496,1,0.5545363426208496,1
ERR1369497,0,0.9949032068252563,1
ERR1369498,1,0.4990457594394684,0
ERR1369499,0,0.6658642292022705,1
ERR1369500,0,0.6175577044487,1
ERR1369501,1,0.6016327142715454,1
ERR1369502,1,0.5155373215675354,0
ERR1369503,1,0.9293820261955261,1
ERR1369504,1,0.9427062273025513,1
ERR1369505,1,0.531536877155304,1
ERR1369506,1,0.9195308685302734,1
ERR1369507,0,0.6885384917259216,1
ERR1369508,0,0.5213466882705688,0
ERR1369510,1,0.7186734080314636,1
ERR1369511,1,0.6169615387916565,1
ERR1369512,0,0.905150294303894,1
ERR1369513,1,0.4687417447566986,0
ERR1369514,0,0.5236073136329651,0
ERR1369515,0,0.8474858403205872,1
ERR1369516,0,0.5064573884010315,0
ERR1369517,0,0.6069971919059753,1
ERR1369519,1,0.50185227394104,0
ERR1369520,0,0.48779043555259705,0
ERR1369521,0,0.6631821393966675,1
ERR1369522,1,0.8515080213546753,1
ERR1369523,1,0.9910844564437866,1
ERR1369524,0,0.6359345316886902,1
ERR1369528,0,0.5578805208206177,1
ERR1369529,0,0.6220387816429138,1
ERR1369530,0,0.4998568594455719,0
ERR1369532,1,0.4893459379673004,0
ERR1369533,1,0.5270957946777344,0
ERR1369535,1,0.5798219442367554,1
ERR1369536,1,0.5510779023170471,1
ERR1369537,1,0.5344244241714478,1
ERR1369538,1,0.6095706820487976,1
ERR1369539,0,0.6455061435699463,1
ERR1369540,1,0.9559153318405151,1
ERR1369541,1,0.9541450142860413,1
ERR1369542,1,0.6526640057563782,1
ERR1369543,1,0.842829704284668,1
ERR1369547,1,0.782774806022644,1
ERR1369548,0,0.5812175869941711,1
ERR1369549,0,0.6090429425239563,1
ERR1369550,0,0.7590705752372742,1
ERR1369551,0,0.5657538175582886,1
ERR1369552,1,0.8803081512451172,1
ERR1369553,0,0.5615928769111633,1
ERR1369554,0,0.6585229635238647,1
ERR1369555,1,0.6118171811103821,1
ERR1369556,0,0.5293158292770386,0
ERR1369557,0,0.5193052887916565,0
ERR1369558,1,0.4108869135379791,0
ERR1369559,0,0.5029773116111755,0
ERR1369560,1,0.603009819984436,1
ERR1369561,1,0.63334721326828,1
ERR1369562,1,0.9685900807380676,1
ERR1369563,1,0.522968053817749,0
ERR1369565,0,0.49129754304885864,0
ERR1369568,0,0.44643479585647583,0
ERR1369569,1,0.959408700466156,1
ERR1369570,1,0.5111043453216553,0
ERR1369571,1,0.6099545955657959,1
ERR1369573,0,0.5290876626968384,0
ERR1369574,1,0.4601665437221527,0
ERR1369576,1,0.48839807510375977,0
ERR1369577,1,0.5505850911140442,1
ERR1369578,0,0.6033452749252319,1
ERR1369579,0,0.6321163177490234,1
ERR1369581,0,0.4703481197357178,0
ERR1369582,1,0.5306305885314941,1
ERR1369583,0,0.5274609923362732,0
ERR1369584,1,0.7603331804275513,1
ERR1369585,0,0.4705885052680969,0
ERR1369586,0,0.9402269721031189,1
ERR1369587,1,0.6524105072021484,1
ERR1369588,0,0.566591203212738,1
ERR1369589,0,0.5318949222564697,1
ERR1369590,0,0.5424913167953491,1
ERR1369593,1,0.6932438611984253,1
ERR1369594,0,0.6642581820487976,1
ERR1369596,1,0.8877356052398682,1
ERR1369597,1,0.6571643948554993,1
ERR1369598,1,0.9653735756874084,1
ERR1369599,0,0.9635974168777466,1
ERR1369600,1,0.9889734387397766,1
ERR1369602,1,0.5692663788795471,1
ERR1369604,1,0.5552626252174377,1
ERR1369605,0,0.6450762748718262,1
ERR1369606,0,0.5657928586006165,1
ERR1369607,0,0.5092009902000427,0
ERR1369608,1,0.49709615111351013,0
ERR1369610,0,0.7516845464706421,1
ERR1369612,0,0.5206677317619324,0
ERR1369613,0,0.5135998725891113,0
ERR1369614,1,0.8509916663169861,1
ERR1369615,0,0.4688498079776764,0
ERR1369616,1,0.5113803148269653,0
ERR1369617,1,0.6091324687004089,1
ERR1369618,0,0.6590327024459839,1
ERR1369620,1,0.8085377812385559,1
ERR1369621,1,0.9672356843948364,1
ERR1369622,1,0.6396998763084412,1
ERR1369625,1,0.9808059930801392,1
ERR1369626,0,0.5353161096572876,1
ERR1369627,1,0.512668251991272,0
ERR1369628,1,0.8267338275909424,1
ERR1369630,1,0.5857535600662231,1
ERR1369632,0,0.5876885652542114,1
ERR1369633,1,0.5403669476509094,1
ERR1369634,0,0.7710405588150024,1
ERR1369637,0,0.6785335540771484,1
ERR1369638,0,0.5379734635353088,1
ERR1369639,1,0.590901792049408,1
ERR1369640,1,0.4980052709579468,0
ERR1369641,0,0.8814194202423096,1
ERR1369642,1,0.5984011888504028,1
ERR1369643,1,0.5659567713737488,1
ERR1369644,0,0.6178590655326843,1
ERR1369645,0,0.540657639503479,1
ERR1369646,1,0.5161980986595154,0
ERR1369647,1,0.5533126592636108,1
ERR1369648,1,0.5864316821098328,1
ERR1369650,0,0.516868531703949,0
ERR1369653,1,0.9384304285049438,1
ERR1369654,0,0.6648175716400146,1
ERR1369656,1,0.5327463746070862,1
ERR1369657,1,0.7319231033325195,1
ERR1369658,0,0.6291543841362,1
ERR1369659,1,0.6111103296279907,1
ERR1369660,0,0.7987032532691956,1
ERR1369661,1,0.9376465678215027,1
ERR1369662,1,0.5056219696998596,0
ERR1369663,1,0.616143524646759,1
ERR1369665,0,0.5670663714408875,1
ERR1369666,0,0.5037806034088135,0
ERR1369667,0,0.5304668545722961,0
ERR1369668,0,0.4778045415878296,0
ERR1369670,0,0.5303954482078552,0
ERR1369672,1,0.6753035187721252,1
ERR1369673,1,0.5417599081993103,1
ERR1369675,0,0.7013230919837952,1
ERR1369676,1,0.5054901242256165,0
ERR1369678,1,0.5387792587280273,1
ERR1369680,0,0.650458574295044,1
ERR1369681,1,0.7031872272491455,1
ERR1369682,1,0.9632430076599121,1
ERR1369683,1,0.5298709869384766,0
ERR1369684,1,0.5663685202598572,1
ERR1369686,1,0.545021653175354,1
ERR1369688,1,0.5312830805778503,1
ERR1369691,1,0.5402124524116516,1
ERR1369693,0,0.6389704942703247,1
ERR1369695,1,0.9154137372970581,1
ERR1369696,1,0.7249146699905396,1
ERR1369698,1,0.6779714226722717,1
ERR1369699,1,0.9854815602302551,1
ERR1369700,1,0.5449697971343994,1
ERR1369701,1,0.927796483039856,1
ERR1369702,1,0.9519157409667969,1
ERR1369703,1,0.5283263325691223,0
ERR1369704,1,0.9440093636512756,1
ERR1369705,1,0.48563048243522644,0
ERR1369706,1,0.5001152753829956,0
ERR1369707,1,0.5212031602859497,0
ERR1369708,1,0.9217842221260071,1
ERR1369709,1,0.53911292552948,1
ERR1369713,1,0.5423257350921631,1
ERR1369714,1,0.5559918284416199,1
ERR1369715,1,0.5105170607566833,0
ERR1369716,1,0.5541316866874695,1
ERR1369717,1,0.5252018570899963,0
ERR1369718,1,0.8363344669342041,1
ERR1369719,1,0.5947103500366211,1
ERR1369720,1,0.7053330540657043,1
ERR1369721,1,0.594197690486908,1
ERR1369722,1,0.7619264125823975,1
ERR1369723,1,0.953460156917572,1
ERR1369724,1,0.5899310111999512,1
ERR1369725,1,0.5208665728569031,0
ERR1369727,1,0.988744854927063,1
ERR1369728,1,0.4823084771633148,0
ERR1369729,1,0.6051575541496277,1
ERR1369731,1,0.6303065419197083,1
ERR1369732,1,0.6226885318756104,1
ERR1369733,1,0.5598289370536804,1
ERR1369734,1,0.8759581446647644,1
ERR1369735,0,0.5951336026191711,1
ERR1369737,1,0.53312748670578,1
ERR1369738,0,0.5143688917160034,0
ERR1369739,1,0.8371345400810242,1
ERR1369740,1,0.6935366988182068,1
ERR1369742,1,0.6531046628952026,1
ERR1369744,1,0.5250340104103088,0
ERR1369745,1,0.9089027643203735,1
ERR1369746,1,0.6423983573913574,1
ERR1369747,1,0.7659609317779541,1
ERR1369748,1,0.6770758032798767,1
ERR1369749,1,0.721400797367096,1
ERR1369750,1,0.4834902882575989,0
ERR1369751,1,0.8292898535728455,1
ERR1369752,1,0.5600687861442566,1
ERR1369753,1,0.743562638759613,1
ERR1369754,1,0.9081547260284424,1
ERR1369755,1,0.5370317697525024,1
ERR1369756,1,0.660951554775238,1
ERR1369757,1,0.7120718955993652,1
ERR1369758,1,0.6035889983177185,1
ERR1369759,1,0.6598330736160278,1
ERR1369760,1,0.6429660320281982,1
ERR1369761,1,0.5616915822029114,1
ERR1369762,1,0.5586733222007751,1
ERR1369763,1,0.5120394825935364,0
ERR1369765,1,0.8784351944923401,1
ERR1369766,0,0.5047454237937927,0
ERR1369767,1,0.5562600493431091,1
ERR1369768,0,0.5211346745491028,0
ERR1369769,0,0.5727357268333435,1
ERR1369770,1,0.5557601451873779,1
ERR1369771,1,0.5108780264854431,0
ERR1369772,1,0.5203684568405151,0
ERR1369773,0,0.9684770107269287,1
ERR1369774,1,0.6142343282699585,1
ERR1369775,1,0.5305108428001404,1
ERR1369776,1,0.6374232769012451,1
ERR1369777,0,0.6496210098266602,1
ERR1369778,1,0.7312362790107727,1
ERR1369779,1,0.9185960292816162,1
ERR1369780,1,0.9774448871612549,1
ERR1369781,1,0.6190982460975647,1
ERR1369782,1,0.5155524015426636,0
ERR1369783,1,0.5589700937271118,1
ERR1369784,1,0.5494207143783569,1
ERR1369785,1,0.6951413750648499,1
ERR1369786,1,0.8946011662483215,1
ERR1369787,1,0.5027273893356323,0
ERR1369788,1,0.5179583430290222,0
ERR1369789,1,0.9313264489173889,1
ERR1369790,1,0.8918245434761047,1
ERR1369791,1,0.7897854447364807,1
ERR1369792,1,0.7861332893371582,1
ERR1369793,1,0.5904361009597778,1
ERR1369794,1,0.6617156863212585,1
ERR1369795,1,0.9462292194366455,1
ERR1369796,1,0.5379341244697571,1
ERR1369797,1,0.5603188872337341,1
ERR1369798,1,0.4721139669418335,0
ERR1369799,1,0.7708055377006531,1
ERR1369800,1,0.5340988636016846,1
ERR1369801,1,0.7120878100395203,1
ERR1369802,1,0.5431157350540161,1
ERR1369803,1,0.6277135014533997,1
ERR1369804,1,0.542747437953949,1
ERR1369805,1,0.6638994216918945,1
ERR1369806,1,0.681221604347229,1
ERR1369807,1,0.5395011901855469,1
ERR1369808,1,0.5302343964576721,0
ERR1369809,1,0.9579074382781982,1
ERR1369811,1,0.6274152994155884,1
ERR1369812,1,0.49975472688674927,0
ERR1369813,1,0.7437454462051392,1
ERR1369817,0,0.4568049907684326,0
ERR1369818,1,0.6442878246307373,1
ERR1369819,0,0.4743325412273407,0
ERR1369821,1,0.6648098230361938,1
ERR1369822,1,0.6315492391586304,1
ERR1369823,0,0.946485698223114,1
ERR1369824,0,0.45235389471054077,0
ERR1369825,1,0.6691234707832336,1
ERR1369827,0,0.5995491743087769,1
ERR1369828,1,0.6070086359977722,1
ERR1369829,1,0.5365819931030273,1
ERR1369830,1,0.5384293794631958,1
ERR1369833,1,0.5771194100379944,1
ERR1369834,1,0.5836923122406006,1
ERR1369835,0,0.912080705165863,1
ERR1369837,1,0.8584372997283936,1
ERR1369838,1,0.8241322636604309,1
ERR1369839,1,0.5345418453216553,1
ERR1369840,0,0.541965901851654,1
ERR1369841,0,0.5233148336410522,0
ERR1369842,0,0.8069272041320801,1
ERR1369844,1,0.7527852058410645,1
ERR1369845,0,0.6116427183151245,1
ERR1369846,1,0.5562088489532471,1
ERR1369847,1,0.5823363065719604,1
ERR1369848,1,0.5262347459793091,0
ERR1369849,1,0.47238898277282715,0
ERR1369851,1,0.6797038316726685,1
ERR1369852,1,0.7109998464584351,1
ERR1369853,0,0.6138448119163513,1
ERR1369854,0,0.5313951373100281,1
ERR1369855,0,0.4942283034324646,0
ERR1369856,1,0.5722867846488953,1
ERR1369857,1,0.7273936867713928,1
ERR1369859,1,0.44949862360954285,0
ERR1369860,1,0.889055073261261,1
ERR1369863,0,0.64544278383255,1
ERR1369864,1,0.8812166452407837,1
ERR1369865,1,0.5902246236801147,1
ERR1369866,1,0.5288545489311218,0
ERR1369867,0,0.5407875776290894,1
ERR1369868,0,0.6054388880729675,1
ERR1369870,0,0.500457763671875,0
ERR1369871,1,0.7820417881011963,1
ERR1369872,0,0.5540211200714111,1
ERR1369873,1,0.5466427206993103,1
ERR1369874,1,0.5568239092826843,1
ERR1369875,0,0.4931268095970154,0
ERR1369877,1,0.8623288869857788,1
ERR1369878,1,0.6437947750091553,1
ERR1369879,0,0.3867066204547882,0
ERR1369880,0,0.5717158317565918,1
ERR1369881,0,0.6036882400512695,1
ERR1369882,1,0.5677598118782043,1
ERR1369883,0,0.521102786064148,0
ERR1369884,0,0.534596860408783,1
ERR1369885,0,0.42319291830062866,0
ERR1369886,0,0.41961634159088135,0
ERR1369888,1,0.5172566175460815,0
ERR1369890,0,0.5259672999382019,0
ERR1369891,1,0.48406410217285156,0
ERR1369892,1,0.4946132004261017,0
ERR1369893,0,0.6154305934906006,1
ERR1369895,0,0.4698737561702728,0
ERR1369896,0,0.5901284217834473,1
ERR1369897,1,0.5284130573272705,0
ERR1369898,1,0.5412582159042358,1
ERR1369899,1,0.5398997664451599,1
ERR1369900,1,0.5276392102241516,0
ERR1369901,1,0.5250427722930908,0
ERR1369902,1,0.5354127287864685,1
ERR1369903,1,0.5236544609069824,0
ERR1369904,1,0.5833317637443542,1
ERR1369905,0,0.5295594334602356,0
ERR1369906,0,0.5236718654632568,0
ERR1369907,0,0.5169848203659058,0
ERR1369908,0,0.669768214225769,1
ERR1369909,0,0.4723382294178009,0
ERR1369910,0,0.46640047430992126,0
ERR1369911,0,0.5302132368087769,0
ERR1369912,1,0.6838356852531433,1
ERR1369913,0,0.5243299007415771,0
ERR1369914,0,0.5132700800895691,0
ERR1369915,0,0.46655508875846863,0
ERR1369916,1,0.520628809928894,0
ERR1369917,0,0.6123500466346741,1
ERR1369918,0,0.7792856693267822,1
ERR1369919,0,0.520684003829956,0
ERR1369920,0,0.6288149952888489,1
ERR1369921,0,0.4209495186805725,0
ERR1369922,0,0.4440939426422119,0
ERR1369923,0,0.6220322847366333,1
ERR1369924,1,0.9899619817733765,1
ERR1369925,1,0.6840542554855347,1
ERR1369926,0,0.5108013153076172,0
ERR1369928,1,0.5503909587860107,1
ERR1369929,1,0.5176094770431519,0
ERR1369930,1,0.9686278700828552,1
ERR1369932,1,0.6269921064376831,1
ERR1369933,0,0.49733787775039673,0
ERR1369934,0,0.4770180284976959,0
ERR1369935,0,0.49360349774360657,0
ERR1369936,0,0.5485305190086365,1
ERR1369937,0,0.5301135778427124,0
ERR1369939,1,0.6288483738899231,1
ERR1369940,1,0.8086397647857666,1
ERR1369941,1,0.8538826704025269,1
ERR1369942,1,0.47983798384666443,0
ERR1369943,1,0.453477680683136,0
ERR1369944,1,0.6587826609611511,1
ERR1369945,0,0.5906451344490051,1
ERR1369946,0,0.5919243693351746,1
ERR1369947,1,0.7684965133666992,1
ERR1369948,0,0.598128616809845,1
ERR1369949,0,0.48612675070762634,0
ERR1369950,1,0.8107377886772156,1
ERR1369951,0,0.4424068331718445,0
ERR1369952,0,0.4836587905883789,0
ERR1369953,0,0.5345271229743958,1
ERR1369954,0,0.5352631211280823,1
ERR1369955,1,0.5026954412460327,0
ERR1369956,1,0.5216033458709717,0
ERR1369960,1,0.6618037223815918,1
ERR1369961,0,0.45502588152885437,0
ERR1369962,0,0.46246182918548584,0
ERR1369963,1,0.5270144939422607,0
ERR1369965,1,0.49459707736968994,0
ERR1369967,0,0.5493113398551941,1
ERR1369968,0,0.7086980938911438,1
ERR1369971,0,0.5007625222206116,0
ERR1369972,1,0.5439950823783875,1
ERR1369973,1,0.6362716555595398,1
ERR1369975,1,0.4852393865585327,0
ERR1369976,1,0.4692206084728241,0
ERR1369977,0,0.5116689205169678,0
ERR1369978,1,0.594763457775116,1
ERR1369979,1,0.5484302639961243,1
ERR1369980,0,0.4902920126914978,0
ERR1369981,1,0.8876569867134094,1
ERR1369982,0,0.4969463348388672,0
ERR1369983,1,0.9239134192466736,1
ERR1369985,1,0.8908252120018005,1
ERR1369986,0,0.6287503838539124,1
ERR1369987,1,0.8934631943702698,1
ERR1369988,0,0.48222362995147705,0
ERR1369989,0,0.5554794073104858,1
ERR1369990,0,0.4033726155757904,0
ERR1369991,0,0.7155272364616394,1
ERR1369992,0,0.5842543840408325,1
ERR1369993,0,0.5691269636154175,1
ERR1369994,0,0.6857007741928101,1
ERR1369995,0,0.5018094778060913,0
ERR1369996,1,0.4704449772834778,0
ERR1369997,1,0.44683149456977844,0
ERR1369999,0,0.7183417081832886,1
ERR1370000,0,0.5373799204826355,1
ERR1370001,0,0.5193679332733154,0
ERR1370002,1,0.6635820865631104,1
ERR1370005,0,0.654472291469574,1
ERR1370006,0,0.6851118803024292,1
ERR1370007,0,0.5396798253059387,1
ERR1370008,0,0.5619539618492126,1
ERR1370010,0,0.5802005529403687,1
ERR1370011,1,0.9798999428749084,1
ERR1370012,1,0.9918571710586548,1
ERR1370013,1,0.6743980050086975,1
ERR1370014,1,0.6315483450889587,1
ERR1370015,1,0.5718645453453064,1
ERR1370016,1,0.8500620722770691,1
ERR1370018,1,0.8768317103385925,1
ERR1370019,0,0.5140825510025024,0
ERR1370020,1,0.4917573928833008,0
ERR1370022,1,0.47753408551216125,0
ERR1370023,1,0.8540810346603394,1
ERR1370024,0,0.8697315454483032,1
ERR1370025,0,0.8738400936126709,1
ERR1370026,1,0.8755788207054138,1
ERR1370027,0,0.8885369300842285,1
ERR1370028,0,0.5821591019630432,1
ERR1370029,0,0.5230351090431213,0
ERR1370030,1,0.8306871652603149,1
ERR1370031,1,0.5317161679267883,1
ERR1370032,1,0.8329458832740784,1
ERR1370033,0,0.49823859333992004,0
ERR1370034,0,0.8813198804855347,1
ERR1370035,0,0.5179989337921143,0
ERR1370036,0,0.7902318835258484,1
ERR1370037,0,0.4810214340686798,0
ERR1370038,1,0.7831159234046936,1
ERR1370039,1,0.756192684173584,1
ERR1370040,0,0.5019431710243225,0
ERR1370043,0,0.6838865280151367,1
ERR1370044,0,0.5861529111862183,1
ERR1370045,1,0.4592916965484619,0
ERR1370046,0,0.8404762148857117,1
ERR1370047,0,0.5198513269424438,0
ERR1370048,0,0.5156862139701843,0
ERR1370049,1,0.552560567855835,1
ERR1370050,1,0.6207690834999084,1
ERR1370051,1,0.5296446084976196,0
ERR1370052,1,0.6974298357963562,1
ERR1370053,0,0.6324828863143921,1
ERR1370054,1,0.5172924995422363,0
ERR1370055,1,0.5286972522735596,0
ERR1370056,0,0.5233648419380188,0
ERR1370057,0,0.7138646245002747,1
ERR1370059,0,0.5567520260810852,1
ERR1370060,1,0.7420262098312378,1
ERR1370061,0,0.5160627961158752,0
ERR1370064,0,0.5684876441955566,1
ERR1370065,0,0.6879135966300964,1
ERR1370066,0,0.4715425372123718,0
ERR1370069,1,0.5802707672119141,1
ERR1370070,1,0.6374879479408264,1
ERR1370071,1,0.579538106918335,1
ERR1370072,0,0.9659677743911743,1
ERR1370073,1,0.645443856716156,1
ERR1370074,1,0.5360033512115479,1
ERR1370075,1,0.5734257698059082,1
