sample_id,true_label,prob,pred_label
ERR1417571,0,0.3874695897102356,0
ERR1417572,1,0.3818007707595825,0
ERR1417582,1,0.4288317561149597,0
ERR1417591,0,0.40306025743484497,0
ERR1417592,1,0.3931896388530731,0
ERR1417601,1,0.4280725121498108,0
ERR1417609,0,0.4094158411026001,0
ERR1417610,1,0.42822447419166565,0
ERR1417644,0,0.3915228247642517,0
ERR1417645,0,0.9840945601463318,1
ERR1417648,1,0.41517165303230286,0
ERR1458702,0,0.42096981406211853,0
ERR1458743,1,0.3414768576622009,0
ERR1458744,1,0.34473639726638794,0
ERR1458765,0,0.4528287947177887,0
ERR1458793,0,0.417004257440567,0
ERR1458795,0,0.3451958894729614,0
ERR1458809,0,0.17294079065322876,0
ERR1458821,0,0.4007025361061096,0
ERR1458838,1,0.3586824834346771,0
ERR1458851,1,0.580621063709259,1
ERR1458852,1,0.6634175181388855,1
ERR1458868,0,0.38852691650390625,0
ERR1458896,1,0.6757407784461975,1
ERR1458899,0,0.3007861375808716,0
ERR1458919,0,0.49649807810783386,1
ERR1458925,0,0.3368101418018341,0
ERR1458936,0,0.1782272458076477,0
ERR1458941,1,0.4480368494987488,0
ERR1458955,1,0.33413976430892944,0
ERR1458982,1,0.41861268877983093,0
ERR1459003,0,0.2697158455848694,0
ERR1459013,1,0.48833972215652466,1
ERR1459024,1,0.4219324588775635,0
ERR1459032,0,0.43124282360076904,0
ERR1459045,0,0.9798356294631958,1
ERR1459046,0,0.3474104702472687,0
ERR1459048,1,0.47216254472732544,1
ERR1459054,0,0.493304580450058,1
ERR1459058,1,0.42424139380455017,0
ERR1459067,1,0.33776599168777466,0
ERR1459071,0,0.5450802445411682,1
ERR1459072,0,0.4060157239437103,0
ERR1459078,1,0.8016789555549622,1
ERR1459084,1,0.47046297788619995,1
ERR1459091,0,0.6497968435287476,1
ERR1459097,0,0.3819296061992645,0
ERR1459106,0,0.4512925446033478,0
ERR1459120,1,0.5407354831695557,1
ERR1459144,0,0.5132391452789307,1
ERR1459145,0,0.5051018595695496,1
ERR1459146,0,0.4567568302154541,0
ERR1459154,0,0.43900638818740845,0
ERR1459166,0,0.4015084207057953,0
ERR1459181,0,0.4403005540370941,0
ERR1459195,1,0.42010626196861267,0
ERR1459197,0,0.381436288356781,0
ERR1459213,0,0.4156389832496643,0
ERR1546035,0,0.9893333315849304,1
ERR1551637,0,0.9702817797660828,1
ERR1551638,0,0.6095682978630066,1
ERR1551641,0,0.5148405432701111,1
ERR1551644,0,0.9508969187736511,1
ERR1551647,0,0.5451780557632446,1
ERR1551652,0,0.5191584229469299,1
ERR1551653,0,0.9683577418327332,1
ERR1551655,0,0.9653790593147278,1
ERR1596982,0,0.39089205861091614,0
ERR1597001,0,0.4058307707309723,0
ERR1597011,1,0.4659426510334015,1
ERR1597014,1,0.48145073652267456,1
ERR1597047,0,0.3737944960594177,0
ERR1597049,1,0.771058976650238,1
ERR1597050,1,0.3872315287590027,0
ERR1597057,0,0.544510006904602,1
ERR1597062,1,0.4797420799732208,1
ERR1597077,0,0.41606777906417847,0
ERR1597078,0,0.4433228373527527,0
ERR1597084,1,0.36077502369880676,0
ERR1597092,1,0.3856998682022095,0
ERR1597129,0,0.4348369240760803,0
ERR1597144,1,0.4172104299068451,0
ERR1597145,1,0.42196303606033325,0
ERR1597146,1,0.48099860548973083,1
ERR1597234,0,0.3837173581123352,0
ERR1597252,0,0.4242044687271118,0
ERR1597276,1,0.43199047446250916,0
ERR1678428,0,0.5497136116027832,1
ERR1678433,1,0.9129313826560974,1
ERR1678438,1,0.41652533411979675,0
ERR1678446,1,0.3753783404827118,0
ERR1678458,0,0.45602911710739136,0
ERR1678464,0,0.32877954840660095,0
ERR1678465,0,0.3495103716850281,0
ERR1678476,1,0.9220190048217773,1
ERR1678480,0,0.39955782890319824,0
ERR1678482,1,0.49159979820251465,1
ERR1678487,0,0.45026305317878723,0
ERR1841458,1,0.44998568296432495,0
ERR1841507,1,0.5272802114486694,1
ERR1841523,0,0.4157470762729645,0
ERR1841524,1,0.45175686478614807,0
ERR1841538,0,0.5019212365150452,1
ERR1841579,0,0.48325684666633606,1
ERR1841589,0,0.4289037585258484,0
ERR1841595,0,0.3899976313114166,0
ERR1841598,0,0.5545984506607056,1
ERR1841614,1,0.39956939220428467,0
ERR1841618,0,0.3856486678123474,0
ERR1841619,1,0.48964300751686096,1
ERR1841641,0,0.5070714950561523,1
ERR1841643,0,0.3974878787994385,0
ERR1841682,1,0.40189772844314575,0
ERR1841703,0,0.545263409614563,1
ERR1841712,0,0.4743513762950897,1
ERR1841727,1,0.3761449158191681,0
ERR1841731,0,0.4944818615913391,1
ERR1841736,0,0.9437522292137146,1
ERR1841748,1,0.4486137926578522,0
ERR1841782,0,0.38687431812286377,0
ERR1841786,0,0.5084709525108337,1
ERR1841789,1,0.5426841378211975,1
ERR1841824,0,0.36848512291908264,0
ERR1841828,1,0.35592442750930786,0
ERR1842693,1,0.4035128653049469,0
ERR1842695,0,0.37041494250297546,0
ERR1842699,1,0.34645286202430725,0
ERR1842700,1,0.304832398891449,0
ERR1842718,0,0.508354902267456,1
ERR1842721,0,0.5766844153404236,1
ERR1842723,0,0.27053701877593994,0
ERR1842727,0,0.25342226028442383,0
ERR1842743,1,0.3593759536743164,0
ERR1842745,1,0.37094810605049133,0
ERR1842747,1,0.44636857509613037,0
ERR1842753,0,0.28027263283729553,0
ERR1842754,0,0.3520902991294861,0
ERR1842770,0,0.3731149733066559,0
ERR1842775,1,0.26394468545913696,0
ERR1842776,0,0.4045161306858063,0
ERR1842801,0,0.6560472846031189,1
ERR1842802,1,0.4068739414215088,0
ERR1842803,0,0.3580688536167145,0
ERR1842804,1,0.6711471676826477,1
ERR1842809,1,0.4339420199394226,0
ERR1842810,0,0.35152164101600647,0
ERR1842816,1,0.3672772943973541,0
ERR1842832,0,0.16072596609592438,0
ERR1842837,1,0.40126535296440125,0
ERR1842840,1,0.2616761326789856,0
ERR1842854,0,0.3720623850822449,0
ERR1842884,1,0.540137529373169,1
ERR1842887,1,0.26142075657844543,0
ERR1842890,1,0.3988848030567169,0
ERR1842899,1,0.3461228311061859,0
ERR1843438,1,0.39183348417282104,0
ERR1843491,1,0.43069177865982056,0
ERR1843496,1,0.4731621742248535,1
ERR1843507,0,0.4249174892902374,0
ERR1843508,1,0.8114215135574341,1
ERR1843509,1,0.4178701639175415,0
ERR1843512,1,0.5875391364097595,1
ERR1843522,0,0.39299842715263367,0
ERR1843528,1,0.44613373279571533,0
ERR1843565,0,0.5948929190635681,1
ERR1843575,0,0.49752724170684814,1
ERR1843577,0,0.9238505959510803,1
ERR1843582,0,0.2834866940975189,0
ERR1843585,0,0.2328408658504486,0
ERR1843590,0,0.4645160436630249,1
ERR1843601,1,0.43046343326568604,0
ERR1843604,1,0.5085710287094116,1
ERR1843605,0,0.7463418841362,1
ERR1843606,1,0.6634494662284851,1
ERR1843613,1,0.3922135531902313,0
ERR1843628,0,0.6256930828094482,1
ERR1843630,0,0.4336669147014618,0
ERR1843672,1,0.4216689467430115,0
ERR1843695,0,0.3339633643627167,0
ERR1843705,0,0.44242098927497864,0
ERR1843715,0,0.32019689679145813,0
ERR1843726,1,0.45313581824302673,0
ERR1843730,0,0.24703121185302734,0
ERR1843735,0,0.4886934161186218,1
ERR1843748,1,0.49949195981025696,1
ERR1843754,0,0.42230406403541565,0
ERR1843758,1,0.4304507076740265,0
ERR1843761,1,0.6403823494911194,1
ERR1843787,0,0.4387325346469879,0
ERR1843791,0,0.4948333501815796,1
ERR1843794,1,0.7630206942558289,1
ERR1843807,1,0.4111826419830322,0
ERR1843820,1,0.5818457007408142,1
ERR1843822,0,0.2587827444076538,0
ERR1843828,1,0.4707249104976654,1
ERR1843834,1,0.3753049075603485,0
ERR1843845,0,0.6837722659111023,1
ERR1843849,1,0.5850641131401062,1
ERR1844518,1,0.4025982618331909,0
ERR1844552,0,0.39210620522499084,0
ERR1844570,0,0.5940621495246887,1
ERR1844586,1,0.696695864200592,1
ERR1844622,1,0.45210015773773193,0
ERR1844625,0,0.2370290607213974,0
ERR1844626,0,0.4828040301799774,1
ERR1844657,0,0.41212353110313416,0
ERR1845729,0,0.5005782246589661,1
ERR1845766,0,0.4328913688659668,0
ERR1845791,1,0.42264223098754883,0
ERR1845795,1,0.5125362873077393,1
ERR1845803,1,0.6852238774299622,1
ERR1845807,1,0.5792863965034485,1
ERR1845809,0,0.3939962089061737,0
ERR1845825,0,0.41226887702941895,0
ERR1845958,0,0.39175117015838623,0
ERR1845961,0,0.33911144733428955,0
ERR1845967,0,0.4527361989021301,0
ERR1845969,0,0.29498445987701416,0
ERR1845971,1,0.34687650203704834,0
ERR1845976,0,0.3990910053253174,0
ERR1846005,0,0.3977946639060974,0
ERR1846017,0,0.5341256856918335,1
ERR1846020,0,0.439380943775177,0
ERR1846063,1,0.44760745763778687,0
ERR1846079,1,0.4021793305873871,0
ERR1846091,0,0.5556824207305908,1
ERR1846093,1,0.4653579890727997,1
ERR1846105,1,0.37826311588287354,0
ERR1846129,0,0.4247899651527405,0
ERR1846149,0,0.3548378050327301,0
ERR1846158,1,0.47473546862602234,1
ERR1846179,0,0.503599226474762,1
ERR1846187,0,0.4850921928882599,1
ERR1846212,1,0.3926578164100647,0
ERR1846215,1,0.3537124693393707,0
ERR1854661,0,0.4264478087425232,0
ERR1854667,1,0.4397065043449402,0
ERR1854676,0,0.5303864479064941,1
ERR1854685,0,0.2931181490421295,0
ERR1854689,0,0.4700828492641449,1
ERR1854696,0,0.4200315475463867,0
ERR2032150,1,0.4868708848953247,1
ERR2032156,1,0.2873733341693878,0
ERR2032178,1,0.40951430797576904,0
ERR2032206,0,0.47920870780944824,1
ERR2032209,1,0.3881527781486511,0
ERR2032211,1,0.5757371783256531,1
ERR2032237,0,0.34673675894737244,0
ERR2032242,1,0.6959676742553711,1
ERR2032262,0,0.5245823860168457,1
ERR2032263,0,0.20740848779678345,0
ERR2032264,0,0.36359959840774536,0
ERR2032277,0,0.39514410495758057,0
ERR2032279,0,0.43732932209968567,0
ERR2032329,0,0.4246145188808441,0
ERR2032330,0,0.452530175447464,0
ERR2032351,0,0.4285615086555481,0
ERR2032377,0,0.9116518497467041,1
ERR2032381,0,0.460645854473114,1
ERR2032384,0,0.43564021587371826,0
ERR2032397,0,0.26386526226997375,0
ERR2032401,0,0.42426207661628723,0
ERR2032402,0,0.4503117799758911,0
ERR2032438,0,0.4880046248435974,1
ERR2032495,0,0.3152180314064026,0
ERR2032497,0,0.40785354375839233,0
ERR2032539,0,0.4441089630126953,0
ERR2032540,1,0.9045547246932983,1
ERR2032547,1,0.44012728333473206,0
ERR2032552,0,0.4348127245903015,0
ERR2032559,1,0.49158775806427,1
ERR2032561,0,0.5326340198516846,1
ERR2032562,1,0.41739070415496826,0
ERR2032569,0,0.32057061791419983,0
ERR2032575,1,0.5030613541603088,1
ERR2032576,1,0.442098468542099,0
ERR2032578,0,0.9785545468330383,1
ERR2032579,0,0.3657072186470032,0
ERR2032586,1,0.51031494140625,1
ERR2032592,1,0.42933541536331177,0
ERR2032593,1,0.565833330154419,1
ERR2032721,0,0.40744855999946594,0
ERR2032728,0,0.41129910945892334,0
ERR2032759,0,0.3912135064601898,0
ERR2032783,1,0.4296289384365082,0
ERR2032848,1,0.8156997561454773,1
ERR2032859,1,0.49953243136405945,1
ERR2032862,1,0.4864000082015991,1
ERR2032868,0,0.37538519501686096,0
ERR2032904,1,0.7870020270347595,1
ERR2032913,0,0.5454751253128052,1
ERR2032919,1,0.4654461741447449,1
ERR2032943,0,0.5882593393325806,1
ERR2033213,1,0.7191612720489502,1
ERR2033395,0,0.9793357253074646,1
ERR2033486,0,0.3929968774318695,0
ERR2033534,0,0.3452380895614624,0
ERR2033610,1,0.5370359420776367,1
ERR2056760,1,0.3880455791950226,0
ERR2056787,1,0.4620850086212158,1
ERR2056793,0,0.8343427777290344,1
ERR2056798,0,0.3970670700073242,0
ERR2056801,1,0.8056025505065918,1
ERR2056812,0,0.6662093997001648,1
ERR2056814,0,0.2665313482284546,0
ERR2056818,0,0.35778695344924927,0
ERR2056848,1,0.5295586585998535,1
ERR2056850,0,0.3580363392829895,0
ERR2056855,1,0.4603143632411957,1
ERR2056865,1,0.437948077917099,0
ERR2056891,1,0.4802719056606293,1
ERR2056893,1,0.41593554615974426,0
ERR2056905,0,0.22782188653945923,0
ERR2056907,1,0.46810686588287354,1
ERR2056943,0,0.7612062096595764,1
ERR2056954,1,0.5082082152366638,1
ERR2056987,0,0.35694095492362976,0
ERR2057013,1,0.8666433095932007,1
ERR2057022,0,0.4327385723590851,0
ERR2057033,0,0.6404306888580322,1
ERR2057047,1,0.5141727924346924,1
ERR2057057,0,0.45875558257102966,1
ERR2057109,0,0.6355276703834534,1
ERR2057127,0,0.15374644100666046,0
ERR2057129,0,0.1607225090265274,0
ERR2057130,0,0.35007694363594055,0
ERR2057148,0,0.39616864919662476,0
ERR2057149,1,0.44885221123695374,0
ERR2057151,1,0.7431015372276306,1
ERR2057180,1,0.4949321448802948,1
ERR2057196,1,0.5291013121604919,1
ERR2057198,0,0.49458858370780945,1
ERR2057218,1,0.439534068107605,0
ERR2091828,0,0.3510518968105316,0
ERR2091836,1,0.4465189278125763,0
ERR2091854,0,0.4363858997821808,0
ERR2091857,0,0.41346198320388794,0
ERR2091859,1,0.41701483726501465,0
ERR2091869,1,0.45805680751800537,1
ERR2091893,0,0.4115504026412964,0
ERR2091906,0,0.3184359073638916,0
ERR2091909,1,0.5038568377494812,1
ERR2091914,1,0.48203831911087036,1
ERR2091917,1,0.844395637512207,1
ERR2091929,0,0.4438347816467285,0
ERR2091930,0,0.5074306726455688,1
ERR2091932,0,0.3906424641609192,0
ERR2091934,1,0.49146145582199097,1
ERR2091935,0,0.6326509118080139,1
ERR2091937,1,0.34052515029907227,0
ERR2091968,1,0.39342743158340454,0
ERR2091972,1,0.35138314962387085,0
ERR2091973,1,0.37766849994659424,0
ERR2091978,0,0.5202492475509644,1
ERR2091998,1,0.8558577299118042,1
ERR2092000,0,0.3735160827636719,0
ERR2092010,0,0.5460833311080933,1
ERR2092020,0,0.4503527879714966,0
ERR2092026,0,0.42048728466033936,0
ERR2092030,1,0.37347444891929626,0
ERR2092038,0,0.40318238735198975,0
ERR2092039,0,0.3836516737937927,0
ERR2092040,0,0.48201504349708557,1
ERR2092060,1,0.44781285524368286,0
ERR2092065,0,0.3347841501235962,0
ERR2092066,1,0.5022345781326294,1
ERR2092071,1,0.6842857003211975,1
ERR2092072,1,0.4188639223575592,0
ERR2092078,0,0.41372936964035034,0
ERR2092102,0,0.3680456280708313,0
ERR2092103,1,0.38153281807899475,0
ERR2092158,0,0.4183099865913391,0
ERR2092160,0,0.4493771195411682,0
ERR2092165,0,0.44119739532470703,0
ERR2092166,0,0.41954171657562256,0
ERR2092178,0,0.15676437318325043,0
ERR2092180,0,0.32563313841819763,0
ERR2092183,0,0.30936723947525024,0
ERR2092209,0,0.43501201272010803,0
ERR2092214,0,0.6647687554359436,1
ERR2092215,0,0.28869080543518066,0
ERR2092216,0,0.527126133441925,1
ERR2092220,0,0.42686036229133606,0
ERR2092222,0,0.42819923162460327,0
ERR2092223,0,0.2674953043460846,0
ERR2092243,0,0.42430996894836426,0
ERR2092244,0,0.4914546608924866,1
ERR2092260,0,0.46186354756355286,1
ERR2092261,0,0.4286920726299286,0
ERR2092264,0,0.39584043622016907,0
ERR2092265,0,0.3794002830982208,0
ERR2092266,0,0.33651575446128845,0
ERR2092267,0,0.41292014718055725,0
ERR2092268,0,0.426480233669281,0
ERR2092272,0,0.37848588824272156,0
ERR2092273,0,0.4439156651496887,0
ERR2092323,0,0.30237212777137756,0
ERR2092324,0,0.6057658195495605,1
ERR2092328,0,0.5589199662208557,1
ERR2092330,0,0.3795296549797058,0
ERR2092335,0,0.8674294352531433,1
ERR2092338,0,0.4367820918560028,0
ERR2092339,0,0.4799985885620117,1
ERR2092341,0,0.46646156907081604,1
ERR2092346,0,0.34652018547058105,0
ERR2092361,0,0.6924827694892883,1
ERR2092362,0,0.5593429803848267,1
ERR2092363,0,0.3480844795703888,0
ERR2092364,0,0.369811475276947,0
ERR2092365,0,0.37931981682777405,0
ERR2092368,0,0.39914071559906006,0
ERR2092379,0,0.43368133902549744,0
ERR2092385,0,0.4314318895339966,0
ERR2092386,0,0.46744734048843384,1
ERR2092405,0,0.413311243057251,0
ERR2092414,0,0.3962777853012085,0
ERR2092415,0,0.9838415384292603,1
ERR2092416,0,0.41673144698143005,0
ERR2092427,0,0.4663544297218323,1
ERR2092465,0,0.8194605112075806,1
ERR2303813,1,0.28242504596710205,0
ERR2303816,1,0.4373687207698822,0
ERR2303846,0,0.4944319725036621,1
ERR2303851,1,0.39081546664237976,0
ERR2303854,0,0.6359784603118896,1
ERR2303860,1,0.500667154788971,1
ERR2303861,1,0.39833810925483704,0
ERR2303873,1,0.4428769648075104,0
ERR2303876,1,0.4389370381832123,0
ERR2303885,0,0.1419517546892166,0
ERR2303896,1,0.7230055928230286,1
ERR2303898,0,0.4946421682834625,1
ERR2303918,1,0.38776081800460815,0
ERR2303933,0,0.42551350593566895,0
ERR2303958,1,0.48198413848876953,1
ERR2303959,0,0.3949730098247528,0
ERR2303978,0,0.39403870701789856,0
ERR2304009,1,0.7539286017417908,1
ERR2304010,1,0.4977770149707794,1
ERR2304022,1,0.5397121906280518,1
ERR2304037,1,0.43818199634552,0
ERR2304046,1,0.42056697607040405,0
ERR2304052,0,0.412063330411911,0
ERR2304060,0,0.913995623588562,1
ERR2304065,1,0.47407177090644836,1
ERR2304092,1,0.481406033039093,1
ERR2304152,0,0.43598949909210205,0
ERR2304156,1,0.5209431648254395,1
ERR2304157,1,0.4407399594783783,0
ERR2304159,1,0.5047193765640259,1
ERR2304181,0,0.4119885563850403,0
ERR2306108,1,0.9256485104560852,1
ERR2306109,1,0.39255446195602417,0
ERR2306112,0,0.5330232977867126,1
ERR2306129,0,0.7882149815559387,1
ERR2306147,0,0.4655483663082123,1
ERR2306148,1,0.32525527477264404,0
ERR2306189,0,0.4782823622226715,1
ERR2306197,1,0.434672087430954,0
ERR2306233,1,0.4276732802391052,0
ERR2306237,1,0.4353647530078888,0
ERR2306243,0,0.4517015814781189,0
ERR2306263,1,0.4024735391139984,0
ERR2308516,0,0.4321834444999695,0
ERR2308520,0,0.49165257811546326,1
ERR2308543,0,0.5428760647773743,1
ERR2308566,1,0.490852952003479,1
ERR2308572,1,0.5066974759101868,1
ERR2308606,0,0.4334358274936676,0
ERR2308618,1,0.44122469425201416,0
ERR2308619,1,0.3464573323726654,0
ERR2308629,1,0.549602746963501,1
ERR2308643,0,0.4048309922218323,0
ERR2308690,0,0.442190557718277,0
ERR2308705,1,0.47197505831718445,1
ERR2308708,0,0.4176119565963745,0
ERR2308711,0,0.4653610587120056,1
ERR2308713,0,0.9529466032981873,1
ERR2308719,0,0.4931139051914215,1
ERR2308735,0,0.4607721269130707,1
ERR2308750,1,0.613442599773407,1
ERR2308794,0,0.6570117473602295,1
ERR2308803,0,0.3744086027145386,0
ERR2308804,0,0.4977896511554718,1
ERR2308810,1,0.645789384841919,1
ERR2308822,0,0.5609424114227295,1
ERR2308823,1,0.5483332276344299,1
ERR2308847,0,0.44156405329704285,0
ERR2308850,1,0.2929602563381195,0
ERR2308861,1,0.37530753016471863,0
ERR2308862,0,0.4413507878780365,0
ERR2308866,1,0.48036983609199524,1
ERR2308873,1,0.7015753388404846,1
ERR2308874,1,0.9481570720672607,1
ERR2308889,0,0.06582450866699219,0
ERR2308895,0,0.47868871688842773,1
ERR2308896,1,0.4875717759132385,1
ERR2308905,0,0.34803205728530884,0
ERR2308906,1,0.45589011907577515,0
ERR2308907,0,0.39574116468429565,0
ERR2308908,0,0.4161919355392456,0
ERR2308914,1,0.5012549757957458,1
ERR2308921,1,0.8079330325126648,1
ERR2308931,1,0.38691383600234985,0
ERR2308937,0,0.44310304522514343,0
ERR2308938,1,0.5415363311767578,1
ERR2308943,0,0.4029160737991333,0
ERR2309191,1,0.41117700934410095,0
ERR2309197,0,0.504172146320343,1
ERR2309211,0,0.38106492161750793,0
ERR2309216,0,0.34552064538002014,0
ERR2309221,0,0.3546747863292694,0
ERR2309353,0,0.4916076958179474,1
ERR2309363,1,0.5458937287330627,1
ERR2309395,0,0.506406307220459,1
ERR2309406,1,0.48931872844696045,1
ERR2309424,1,0.9424973130226135,1
ERR2313944,1,0.7084493637084961,1
ERR2313952,1,0.4833214282989502,1
ERR2313995,0,0.8428321480751038,1
ERR2314006,1,0.46528106927871704,1
ERR2314031,1,0.21101926267147064,0
ERR2314049,0,0.5198965668678284,1
ERR2314055,1,0.4313698410987854,0
ERR2314069,0,0.361440509557724,0
ERR2314080,1,0.5235157012939453,1
ERR2314084,0,0.4146193265914917,0
ERR2314094,0,0.4675804376602173,1
ERR2314096,0,0.33671385049819946,0
ERR2314100,0,0.5871102809906006,1
ERR2314110,0,0.44342952966690063,0
ERR2314127,1,0.22125057876110077,0
ERR2314132,1,0.4461119472980499,0
ERR2314144,1,0.3813706636428833,0
ERR2314180,1,0.5237216353416443,1
ERR2314203,0,0.40688711404800415,0
ERR2314215,0,0.36337554454803467,0
ERR2314216,0,0.30794423818588257,0
ERR2314219,1,0.14620710909366608,0
ERR2314223,0,0.9903134107589722,1
ERR2314224,1,0.555925190448761,1
ERR2314225,1,0.3555990159511566,0
ERR2314228,1,0.40972763299942017,0
ERR2314234,1,0.7326518297195435,1
ERR2314239,1,0.389405220746994,0
ERR2314302,1,0.47237229347229004,1
ERR2314312,0,0.4368254840373993,0
ERR2314313,0,0.33527952432632446,0
ERR2314318,1,0.4807906448841095,1
ERR2314324,1,0.46206992864608765,1
ERR2314340,0,0.4814111292362213,1
ERR2314354,1,0.4716222882270813,1
ERR2314355,0,0.51446533203125,1
ERR2314373,0,0.42765384912490845,0
ERR2318011,1,0.43113014101982117,0
ERR2318052,1,0.4593542516231537,1
ERR2318128,0,0.43171554803848267,0
ERR2318133,1,0.42374250292778015,0
ERR2318138,0,0.47209474444389343,1
ERR2318140,0,0.8297854661941528,1
ERR2318172,0,0.34155064821243286,0
ERR2318180,1,0.7117942571640015,1
ERR2318181,0,0.34536802768707275,0
ERR2318182,1,0.4286061227321625,0
ERR2318187,1,0.502407431602478,1
ERR2318196,0,0.7152440547943115,1
ERR2318246,1,0.3973360061645508,0
ERR2318267,0,0.9854364991188049,1
ERR2318282,0,0.5020193457603455,1
ERR2319231,0,0.3945022523403168,0
ERR2319242,1,0.5687336325645447,1
ERR2319243,1,0.5056760907173157,1
ERR2319244,1,0.39041921496391296,0
ERR2319245,1,0.4121803641319275,0
ERR2319246,1,0.10523560643196106,0
ERR2319247,1,0.8064396381378174,1
ERR2319248,1,0.36580562591552734,0
ERR2319249,1,0.5371483564376831,1
ERR2319259,0,0.4621099531650543,1
ERR2319269,0,0.34088918566703796,0
ERR2319278,0,0.5120407342910767,1
ERR2319297,0,0.4420202970504761,0
ERR2319326,0,0.3804095387458801,0
ERR2319343,0,0.4225875437259674,0
ERR2319344,0,0.4922376573085785,1
ERR2319372,1,0.4815676510334015,1
ERR2319380,0,0.47765326499938965,1
ERR2319406,1,0.38987094163894653,0
ERR2319436,0,0.30662739276885986,0
ERR2319447,0,0.36432355642318726,0
ERR2319465,0,0.4873257577419281,1
ERR2319479,0,0.4346924424171448,0
ERR2319489,0,0.6121156811714172,1
ERR2319493,0,0.4082668423652649,0
ERR2319494,0,0.4444180727005005,0
ERR2319500,1,0.6875688433647156,1
ERR2319502,0,0.4702680706977844,1
ERR2319538,1,0.5272507071495056,1
ERR2319545,0,0.4192393124103546,0
ERR2319549,0,0.338257372379303,0
ERR2319551,1,0.39858412742614746,0
ERR2319581,1,0.31469589471817017,0
ERR2404900,0,0.5253592133522034,1
ERR2404903,0,0.47573259472846985,1
ERR2404915,1,0.7606443762779236,1
ERR2404936,1,0.4554195702075958,0
ERR2404959,1,0.14066676795482635,0
ERR2404971,0,0.43232661485671997,0
ERR2404986,0,0.28831249475479126,0
ERR2404998,0,0.44864508509635925,0
ERR2405014,1,0.4412931203842163,0
ERR2405018,0,0.39661023020744324,0
ERR2405020,0,0.4028621315956116,0
ERR2405036,0,0.33701688051223755,0
ERR2405037,0,0.4900814890861511,1
ERR2405038,0,0.42401689291000366,0
ERR2405048,0,0.4171845614910126,0
ERR2405049,0,0.33483242988586426,0
ERR2405069,0,0.479809433221817,1
ERR2405072,1,0.45244893431663513,0
ERR2405129,1,0.3481125831604004,0
ERR2405130,1,0.4352073669433594,0
ERR2405137,1,0.4620160758495331,1
ERR2405138,1,0.3985441327095032,0
ERR2405139,1,0.4607447385787964,1
ERR2405149,0,0.6753960251808167,1
ERR2405150,0,0.5958394408226013,1
ERR2405152,0,0.34673571586608887,0
ERR2405162,0,0.3964978754520416,0
ERR2405163,0,0.4535021483898163,0
ERR2405169,1,0.4134071469306946,0
ERR2405170,1,0.4341561198234558,0
ERR2405171,1,0.22244642674922943,0
ERR2405172,1,0.40366172790527344,0
ERR2405178,0,0.3645896315574646,0
ERR2405182,0,0.42815929651260376,0
