sample_id,true_label,prob,pred_label
SRR15012539,1,0.3646518290042877,0
SRR15012540,1,0.40495410561561584,0
SRR15012541,1,0.2318284660577774,0
SRR15012542,1,0.5549647808074951,0
SRR15012543,1,0.8108372092247009,1
SRR15012544,1,0.15161259472370148,0
SRR15012545,1,0.9160890579223633,1
SRR15012546,1,0.5914992690086365,0
SRR15012548,1,0.2071988880634308,0
SRR15012549,1,0.13646218180656433,0
SRR15012550,1,0.655585765838623,1
SRR15012551,1,0.8565670847892761,1
SRR15012552,1,0.17616954445838928,0
SRR15012553,1,0.9635740518569946,1
SRR15012554,1,0.4006021022796631,0
SRR15012555,1,0.44558948278427124,0
SRR15012556,1,0.18333736062049866,0
SRR15012557,1,0.9585704207420349,1
SRR15012559,1,0.5066028237342834,0
SRR15012560,1,0.07657018303871155,0
SRR15012561,1,0.49094486236572266,0
SRR15012562,1,0.938868522644043,1
SRR15012563,1,0.9933280944824219,1
SRR15012568,1,0.7263155579566956,1
SRR15012569,1,0.8833820223808289,1
SRR15012570,1,0.995594322681427,1
SRR15012571,1,0.827573299407959,1
SRR15012572,1,0.8642746210098267,1
SRR15012574,1,0.14395499229431152,0
SRR15012575,1,0.4589090645313263,0
SRR15012576,0,0.11434057354927063,0
SRR15012577,0,0.10446395725011826,0
SRR15012578,0,0.3012099862098694,0
SRR15012579,0,0.14478662610054016,0
SRR15012580,0,0.03473683074116707,0
SRR15012581,0,0.15415982902050018,0
SRR15012582,0,0.4373994767665863,0
SRR15012583,0,0.08938966691493988,0
SRR15012585,0,0.17655260860919952,0
SRR15012586,0,0.5756132006645203,0
SRR15012587,0,0.7095020413398743,1
SRR15012588,0,0.11096841841936111,0
SRR15012589,0,0.11353538185358047,0
SRR15012590,0,0.22038142383098602,0
SRR15012591,0,0.6340568661689758,1
SRR15012592,0,0.4731527864933014,0
SRR15012593,0,0.25823065638542175,0
SRR15012594,0,0.19539964199066162,0
SRR15012596,0,0.16205576062202454,0
SRR15012597,0,0.05748014524579048,0
SRR15012598,0,0.18148210644721985,0
SRR15012599,0,0.261541485786438,0
SRR15012600,0,0.08903760462999344,0
SRR15012601,0,0.033135898411273956,0
SRR15012602,0,0.21629230678081512,0
SRR15012603,0,0.42132002115249634,0
SRR15012604,0,0.39303407073020935,0
SRR15012605,0,0.1122107207775116,0
SRR15012607,0,0.15648698806762695,0
SRR15012608,0,0.8442326784133911,1
SRR15012609,0,0.07487298548221588,0
SRR15012610,0,0.07282201200723648,0
SRR15012611,0,0.2628456950187683,0
SRR15012612,0,0.41406160593032837,0
SRR15012613,0,0.6202895045280457,1
SRR15012614,0,0.31678104400634766,0
SRR15012615,0,0.23141053318977356,0
SRR15012616,0,0.08535896241664886,0
SRR15012618,0,0.08776247501373291,0
SRR15012619,0,0.09370911866426468,0
SRR15012620,0,0.11660841852426529,0
SRR15012621,0,0.04426177963614464,0
SRR15012622,0,0.13203588128089905,0
SRR15012623,0,0.8864149451255798,1
SRR15012624,0,0.38902750611305237,0
SRR15012625,0,0.05213986337184906,0
SRR15012626,0,0.14349910616874695,0
SRR15012627,0,0.2976434826850891,0
SRR15012629,0,0.3580947816371918,0
SRR15012630,0,0.5708697438240051,0
SRR15012631,0,0.07678432017564774,0
SRR15012632,0,0.2999859154224396,0
SRR15012633,0,0.10588216036558151,0
SRR15012634,0,0.4690226912498474,0
SRR15012635,0,0.5470511317253113,0
SRR15012636,0,0.05276808142662048,0
SRR15012637,0,0.052980974316596985,0
SRR15012638,0,0.0833069458603859,0
SRR15012640,0,0.12481136620044708,0
SRR15012641,0,0.5817586779594421,0
SRR15012642,0,0.17037002742290497,0
SRR15012643,0,0.14585407078266144,0
SRR15012644,0,0.10655657947063446,0
SRR15012645,0,0.694514811038971,1
SRR15012646,0,0.18623749911785126,0
SRR15012647,0,0.15402862429618835,0
SRR15012648,0,0.890349805355072,1
SRR15012649,0,0.2652972936630249,0
SRR15012652,0,0.09461337327957153,0
SRR15012653,0,0.35177233815193176,0
SRR15012654,0,0.15365061163902283,0
SRR15012655,0,0.04318123310804367,0
SRR15012656,0,0.1555464267730713,0
SRR15012657,0,0.29010751843452454,0
SRR15012658,0,0.6389478445053101,1
SRR15012659,0,0.5390086770057678,0
SRR15012660,0,0.17095685005187988,0
SRR15012661,0,0.649137020111084,1
SRR15012663,0,0.2702080309391022,0
SRR15012664,0,0.4595694839954376,0
SRR15012665,0,0.3954775631427765,0
SRR15012666,0,0.07352899014949799,0
SRR15012667,0,0.1536494940519333,0
SRR15012668,0,0.3509853482246399,0
