sample_id,true_label,prob,pred_label
ERR1459154,0,0.28610748052597046,0
ERR1459166,0,0.28665679693222046,0
ERR1459181,0,0.40367990732192993,1
ERR1459195,1,0.33378565311431885,0
ERR1459197,0,0.32561740279197693,0
ERR1459213,0,0.29655760526657104,0
ERR1546035,0,0.9898869395256042,1
ERR1551637,0,0.844653844833374,1
ERR1551638,0,0.6382918357849121,1
ERR1551641,0,0.5641610026359558,1
ERR1551644,0,0.9044142961502075,1
ERR1551647,0,0.5849043726921082,1
ERR1551652,0,0.5259414911270142,1
ERR1551653,0,0.9407624006271362,1
ERR1551655,0,0.9418519139289856,1
ERR1596982,0,0.30265530943870544,0
ERR1597001,0,0.22125329077243805,0
ERR1597011,1,0.40626463294029236,1
ERR1597014,1,0.48042887449264526,1
ERR1597047,0,0.27602556347846985,0
ERR1597049,1,0.8724272847175598,1
ERR1597050,1,0.31745609641075134,0
ERR1597057,0,0.38614487648010254,1
ERR1597062,1,0.4259127378463745,1
ERR1597077,0,0.2737279236316681,0
ERR1597078,0,0.3424428701400757,0
ERR1597084,1,0.1740935891866684,0
ERR1597092,1,0.22944147884845734,0
ERR1597129,0,0.3429320156574249,0
ERR1597144,1,0.3089202046394348,0
ERR1597145,1,0.32116687297821045,0
ERR1597146,1,0.4920485019683838,1
ERR1597234,0,0.30833879113197327,0
ERR1597252,0,0.3082374632358551,0
ERR1597276,1,0.39670637249946594,1
ERR1678428,0,0.5302247405052185,1
ERR1678433,1,0.829356849193573,1
ERR1678438,1,0.34822067618370056,0
ERR1678446,1,0.24595285952091217,0
ERR1678458,0,0.3848622143268585,1
ERR1678464,0,0.1956755518913269,0
ERR1678465,0,0.17602422833442688,0
ERR1678476,1,0.8101381659507751,1
ERR1678480,0,0.3544561266899109,1
ERR1678482,1,0.4030623733997345,1
ERR1678487,0,0.41521206498146057,1
ERR1841458,1,0.377702921628952,1
ERR1841507,1,0.46051204204559326,1
ERR1841523,0,0.29043230414390564,0
ERR1841524,1,0.39788818359375,1
ERR1841538,0,0.46573591232299805,1
ERR1841579,0,0.4791480004787445,1
ERR1841589,0,0.29879939556121826,0
ERR1841595,0,0.2517876625061035,0
ERR1841598,0,0.5324154496192932,1
ERR1841614,1,0.31351813673973083,0
ERR1841618,0,0.3122386932373047,0
ERR1841619,1,0.3915863037109375,1
ERR1841641,0,0.5061364769935608,1
ERR1841643,0,0.4087298512458801,1
ERR1841682,1,0.33677294850349426,0
ERR1841703,0,0.5240340232849121,1
ERR1841712,0,0.4096149206161499,1
ERR1841727,1,0.2612495720386505,0
ERR1841731,0,0.4635773301124573,1
ERR1841736,0,0.7438820600509644,1
ERR1841748,1,0.3576373755931854,1
ERR1841782,0,0.3420865833759308,0
ERR1841786,0,0.4605858027935028,1
ERR1841789,1,0.5878183841705322,1
ERR1841824,0,0.35322970151901245,1
ERR1841828,1,0.2768633961677551,0
ERR1842693,1,0.4451935887336731,1
ERR1842695,0,0.30692529678344727,0
ERR1842699,1,0.31275475025177,0
ERR1842700,1,0.18936704099178314,0
ERR1842718,0,0.6547480225563049,1
ERR1842721,0,0.7669880986213684,1
ERR1842723,0,0.2183963656425476,0
ERR1842727,0,0.2647615671157837,0
ERR1842743,1,0.2752872705459595,0
ERR1842745,1,0.24612906575202942,0
ERR1842747,1,0.3755267858505249,1
ERR1842753,0,0.21012763679027557,0
ERR1842754,0,0.2593325674533844,0
ERR1842770,0,0.30329546332359314,0
ERR1842775,1,0.18487904965877533,0
ERR1842776,0,0.23551449179649353,0
ERR1842801,0,0.8141252398490906,1
ERR1842802,1,0.45204198360443115,1
ERR1842803,0,0.23236404359340668,0
ERR1842804,1,0.43896839022636414,1
ERR1842809,1,0.4772804081439972,1
ERR1842810,0,0.32106050848960876,0
ERR1842816,1,0.3989666700363159,1
ERR1842832,0,0.1554117053747177,0
ERR1842837,1,0.2976890802383423,0
ERR1842840,1,0.20921041071414948,0
ERR1842854,0,0.3126748204231262,0
ERR1842884,1,0.40586400032043457,1
ERR1842887,1,0.4311107099056244,1
ERR1842890,1,0.30737921595573425,0
ERR1842899,1,0.31773310899734497,0
ERR1843438,1,0.29747799038887024,0
ERR1843491,1,0.3181186318397522,0
ERR1843496,1,0.36209920048713684,1
ERR1843507,0,0.5019435286521912,1
ERR1843508,1,0.9009510278701782,1
ERR1843509,1,0.25204578042030334,0
ERR1843512,1,0.5240254402160645,1
ERR1843522,0,0.3129866123199463,0
ERR1843528,1,0.3858727514743805,1
ERR1843565,0,0.3780776560306549,1
ERR1843575,0,0.6005200147628784,1
ERR1843577,0,0.7686363458633423,1
ERR1843582,0,0.15845969319343567,0
ERR1843585,0,0.3604598045349121,1
ERR1843590,0,0.41821932792663574,1
ERR1843601,1,0.34844574332237244,0
ERR1843604,1,0.46598121523857117,1
ERR1843605,0,0.6116034984588623,1
ERR1843606,1,0.5903401970863342,1
ERR1843613,1,0.32205671072006226,0
ERR1843628,0,0.4468153417110443,1
ERR1843630,0,0.3108472526073456,0
ERR1843672,1,0.3115394115447998,0
ERR1843695,0,0.17867089807987213,0
ERR1843705,0,0.2726161479949951,0
ERR1843715,0,0.1938857138156891,0
ERR1843726,1,0.5017819404602051,1
ERR1843730,0,0.34841689467430115,0
ERR1843735,0,0.43228429555892944,1
ERR1843748,1,0.5881860256195068,1
ERR1843754,0,0.30523163080215454,0
ERR1843758,1,0.3462149500846863,0
ERR1843761,1,0.5853989720344543,1
ERR1843787,0,0.31046825647354126,0
ERR1843791,0,0.473315954208374,1
ERR1843794,1,0.615201473236084,1
ERR1843807,1,0.29746827483177185,0
ERR1843820,1,0.6162003874778748,1
ERR1843822,0,0.24956627190113068,0
ERR1843828,1,0.42756691575050354,1
ERR1843834,1,0.23942695558071136,0
ERR1843845,0,0.6885417103767395,1
ERR1843849,1,0.5317046046257019,1
ERR1844518,1,0.33172038197517395,0
ERR1844552,0,0.29079994559288025,0
ERR1844570,0,0.32039129734039307,0
ERR1844586,1,0.6186876893043518,1
ERR1844622,1,0.5197474360466003,1
ERR1844625,0,0.38236793875694275,1
ERR1844626,0,0.41289907693862915,1
ERR1844657,0,0.3078336715698242,0
ERR1845729,0,0.371857225894928,1
ERR1845766,0,0.33963340520858765,0
ERR1845791,1,0.35461413860321045,1
ERR1845795,1,0.45437443256378174,1
ERR1845803,1,0.8003843426704407,1
ERR1845807,1,0.5010494589805603,1
ERR1845809,0,0.2773117125034332,0
ERR1845825,0,0.36541134119033813,1
ERR1845958,0,0.334816575050354,0
ERR1845961,0,0.21151572465896606,0
ERR1845967,0,0.358065128326416,1
ERR1845969,0,0.3333859145641327,0
ERR1845971,1,0.20525050163269043,0
ERR1845976,0,0.2588494122028351,0
ERR1846005,0,0.28171926736831665,0
ERR1846017,0,0.4407098889350891,1
ERR1846020,0,0.3258262574672699,0
ERR1846063,1,0.3575668931007385,1
ERR1846079,1,0.27814313769340515,0
ERR1846091,0,0.6159148216247559,1
ERR1846093,1,0.33353230357170105,0
ERR1846105,1,0.2425941824913025,0
ERR1846129,0,0.339085191488266,0
ERR1846149,0,0.3360803723335266,0
ERR1846158,1,0.4072677493095398,1
ERR1846179,0,0.4254874289035797,1
ERR1846187,0,0.43443477153778076,1
ERR1846212,1,0.28443053364753723,0
ERR1846215,1,0.30045226216316223,0
ERR1854661,0,0.3064212501049042,0
ERR1854667,1,0.30404993891716003,0
ERR1854676,0,0.6463024020195007,1
ERR1854685,0,0.1885260045528412,0
ERR1854689,0,0.48572424054145813,1
ERR1854696,0,0.3158934712409973,0
ERR2032150,1,0.4886758625507355,1
ERR2032156,1,0.18724022805690765,0
ERR2032178,1,0.2899615466594696,0
ERR2032206,0,0.4368019104003906,1
ERR2032209,1,0.2776014506816864,0
ERR2032211,1,0.6045209169387817,1
ERR2032237,0,0.3186066746711731,0
ERR2032242,1,0.39374011754989624,1
ERR2032262,0,0.25426337122917175,0
ERR2032263,0,0.18683835864067078,0
ERR2032264,0,0.25428134202957153,0
ERR2032277,0,0.2618277668952942,0
ERR2032279,0,0.2815847396850586,0
ERR2032329,0,0.33287253975868225,0
ERR2032330,0,0.32466039061546326,0
ERR2032351,0,0.3561707139015198,1
ERR2032377,0,0.8289914727210999,1
ERR2032381,0,0.3833836019039154,1
ERR2032384,0,0.35938578844070435,1
ERR2032397,0,0.28947606682777405,0
ERR2032401,0,0.31698325276374817,0
ERR2032402,0,0.35633882880210876,1
ERR2032438,0,0.46930408477783203,1
ERR2032495,0,0.22546184062957764,0
ERR2032497,0,0.3028544783592224,0
ERR2032539,0,0.29591506719589233,0
ERR2032540,1,0.7594496607780457,1
ERR2032547,1,0.31765615940093994,0
ERR2032552,0,0.345165878534317,0
ERR2032559,1,0.45017096400260925,1
ERR2032561,0,0.6809937953948975,1
ERR2032562,1,0.3166147768497467,0
ERR2032569,0,0.1593208909034729,0
ERR2032575,1,0.45820173621177673,1
ERR2032576,1,0.26294898986816406,0
ERR2032578,0,0.8701951503753662,1
ERR2032579,0,0.28213852643966675,0
ERR2032586,1,0.5037665367126465,1
ERR2032592,1,0.36621206998825073,1
ERR2032593,1,0.6064063906669617,1
ERR2032721,0,0.3244571089744568,0
ERR2032728,0,0.3801044821739197,1
ERR2032759,0,0.24545559287071228,0
ERR2032783,1,0.3538464307785034,1
ERR2032848,1,0.7361997365951538,1
ERR2032859,1,0.4653213620185852,1
ERR2032862,1,0.3930029273033142,1
ERR2032868,0,0.24239011108875275,0
ERR2032904,1,0.7751979827880859,1
ERR2032913,0,0.5536366105079651,1
ERR2032919,1,0.3986855447292328,1
ERR2032943,0,0.5174561738967896,1
ERR2033213,1,0.6798360347747803,1
ERR2033395,0,0.5049951672554016,1
ERR2033486,0,0.27775469422340393,0
ERR2033534,0,0.19540710747241974,0
ERR2033610,1,0.5356050729751587,1
ERR2056760,1,0.2575812339782715,0
ERR2056787,1,0.36783552169799805,1
ERR2056793,0,0.7379619479179382,1
ERR2056798,0,0.27342134714126587,0
ERR2056801,1,0.6868360638618469,1
ERR2056812,0,0.5496134757995605,1
ERR2056814,0,0.24395853281021118,0
ERR2056818,0,0.2525401711463928,0
ERR2056848,1,0.34594497084617615,0
ERR2056850,0,0.21152155101299286,0
ERR2056855,1,0.38171282410621643,1
ERR2056865,1,0.3103887438774109,0
ERR2056891,1,0.33412596583366394,0
ERR2056893,1,0.3468586802482605,0
ERR2056905,0,0.12816500663757324,0
ERR2056907,1,0.3792361915111542,1
ERR2056943,0,0.7101941704750061,1
ERR2056954,1,0.48080265522003174,1
ERR2056987,0,0.2601521611213684,0
ERR2057013,1,0.9060315489768982,1
ERR2057022,0,0.3468219041824341,0
ERR2057033,0,0.5619563460350037,1
ERR2057047,1,0.5181503891944885,1
ERR2057057,0,0.41030722856521606,1
ERR2057109,0,0.5441203117370605,1
ERR2057127,0,0.2463764101266861,0
ERR2057129,0,0.19671505689620972,0
ERR2057130,0,0.33310192823410034,0
ERR2057148,0,0.25951623916625977,0
ERR2057149,1,0.31736940145492554,0
ERR2057151,1,0.6548624038696289,1
ERR2057180,1,0.45146870613098145,1
ERR2057196,1,0.5306959748268127,1
ERR2057198,0,0.4173559844493866,1
ERR2057218,1,0.3829514980316162,1
ERR2091828,0,0.20961758494377136,0
ERR2091836,1,0.32068225741386414,0
ERR2091854,0,0.47326013445854187,1
ERR2091857,0,0.2530064880847931,0
ERR2091859,1,0.262466162443161,0
ERR2091869,1,0.3840124011039734,1
ERR2091893,0,0.29631394147872925,0
ERR2091906,0,0.18763981759548187,0
ERR2091909,1,0.5194625854492188,1
ERR2091914,1,0.4303379952907562,1
ERR2091917,1,0.7662169933319092,1
ERR2091929,0,0.30030959844589233,0
ERR2091930,0,0.33746886253356934,0
ERR2091932,0,0.23758819699287415,0
ERR2091934,1,0.5785784125328064,1
ERR2091935,0,0.689591109752655,1
ERR2091937,1,0.17308050394058228,0
ERR2091968,1,0.28331461548805237,0
ERR2091972,1,0.2347087264060974,0
ERR2091973,1,0.26660457253456116,0
ERR2091978,0,0.5136786103248596,1
ERR2091998,1,0.7303677201271057,1
ERR2092000,0,0.23257742822170258,0
ERR2092010,0,0.6530433297157288,1
ERR2092020,0,0.3874715268611908,1
ERR2092026,0,0.31675323843955994,0
ERR2092030,1,0.27082452178001404,0
ERR2092038,0,0.30424755811691284,0
ERR2092039,0,0.24916182458400726,0
ERR2092040,0,0.44400086998939514,1
ERR2092060,1,0.3711855709552765,1
ERR2092065,0,0.2013634741306305,0
ERR2092066,1,0.4147430658340454,1
ERR2092071,1,0.6146350502967834,1
ERR2092072,1,0.40826746821403503,1
ERR2092078,0,0.28718045353889465,0
ERR2092102,0,0.33766674995422363,0
ERR2092103,1,0.20053713023662567,0
ERR2092158,0,0.3076721727848053,0
ERR2092160,0,0.3276003897190094,0
ERR2092165,0,0.31291529536247253,0
ERR2092166,0,0.33550727367401123,0
ERR2092178,0,0.030607271939516068,0
ERR2092180,0,0.2723948061466217,0
ERR2092183,0,0.1703387349843979,0
ERR2092209,0,0.28819966316223145,0
ERR2092214,0,0.05694371461868286,0
ERR2092215,0,0.04807237908244133,0
ERR2092216,0,0.5452929139137268,1
ERR2092220,0,0.32064536213874817,0
ERR2092222,0,0.3198012709617615,0
ERR2092223,0,0.2789062261581421,0
ERR2092243,0,0.3786931037902832,1
ERR2092244,0,0.42514848709106445,1
ERR2092260,0,0.4379255771636963,1
ERR2092261,0,0.3235996961593628,0
ERR2092264,0,0.2626381814479828,0
ERR2092265,0,0.25022098422050476,0
ERR2092266,0,0.1943216770887375,0
ERR2092267,0,0.44601503014564514,1
ERR2092268,0,0.35606297850608826,1
ERR2092272,0,0.2604297399520874,0
ERR2092273,0,0.37469586730003357,1
ERR2092323,0,0.22284187376499176,0
ERR2092324,0,0.30521994829177856,0
ERR2092328,0,0.451349139213562,1
ERR2092330,0,0.27719351649284363,0
ERR2092335,0,0.3194153308868408,0
ERR2092338,0,0.31756138801574707,0
ERR2092339,0,0.42472466826438904,1
ERR2092341,0,0.3733727037906647,1
ERR2092346,0,0.23747369647026062,0
ERR2092361,0,0.19425539672374725,0
ERR2092362,0,0.5242363810539246,1
ERR2092363,0,0.2141256332397461,0
ERR2092364,0,0.22779060900211334,0
ERR2092365,0,0.29007911682128906,0
ERR2092368,0,0.2829577624797821,0
ERR2092379,0,0.3206327259540558,0
ERR2092385,0,0.35968461632728577,1
ERR2092386,0,0.4308302104473114,1
ERR2092405,0,0.4809677302837372,1
ERR2092414,0,0.37111896276474,1
ERR2092415,0,0.7892774939537048,1
ERR2092416,0,0.3716784417629242,1
ERR2092427,0,0.4128972887992859,1
ERR2092465,0,0.7251659631729126,1
ERR2303813,1,0.2756398320198059,0
ERR2303816,1,0.3555641770362854,1
ERR2303846,0,0.4041934013366699,1
ERR2303851,1,0.24750010669231415,0
ERR2303854,0,0.637568473815918,1
ERR2303860,1,0.5437073707580566,1
ERR2303861,1,0.30846551060676575,0
ERR2303873,1,0.432463139295578,1
ERR2303876,1,0.40497076511383057,1
ERR2303885,0,0.3507867157459259,0
ERR2303896,1,0.7413501739501953,1
ERR2303898,0,0.4704650342464447,1
ERR2303918,1,0.2120639830827713,0
ERR2303933,0,0.33562329411506653,0
ERR2303958,1,0.3474781811237335,0
ERR2303959,0,0.26965025067329407,0
ERR2303978,0,0.30255386233329773,0
ERR2304009,1,0.7669094800949097,1
ERR2304010,1,0.4358404874801636,1
ERR2304022,1,0.5140796899795532,1
ERR2304037,1,0.4151638448238373,1
ERR2304046,1,0.3200645446777344,0
ERR2304052,0,0.3226376473903656,0
ERR2304060,0,0.8107642531394958,1
ERR2304065,1,0.41268405318260193,1
ERR2304092,1,0.4613511562347412,1
ERR2304152,0,0.3066558539867401,0
ERR2304156,1,0.4861043691635132,1
ERR2304157,1,0.37166959047317505,1
ERR2304159,1,0.4811996817588806,1
ERR2304181,0,0.27744194865226746,0
ERR2306108,1,0.7900423407554626,1
ERR2306109,1,0.25637879967689514,0
ERR2306112,0,0.26882320642471313,0
ERR2306129,0,0.827339768409729,1
ERR2306147,0,0.392231822013855,1
ERR2306148,1,0.16982914507389069,0
ERR2306189,0,0.4216737151145935,1
ERR2306197,1,0.34489133954048157,0
ERR2306233,1,0.3662632703781128,1
ERR2306237,1,0.3562221825122833,1
ERR2306243,0,0.43520763516426086,1
ERR2306263,1,0.25804564356803894,0
ERR2308516,0,0.3143867254257202,0
ERR2308520,0,0.3750321567058563,1
ERR2308543,0,0.4627975821495056,1
ERR2308566,1,0.4871438443660736,1
ERR2308572,1,0.4796229302883148,1
ERR2308606,0,0.33235445618629456,0
ERR2308618,1,0.3089524507522583,0
ERR2308619,1,0.20939767360687256,0
ERR2308629,1,0.47182294726371765,1
ERR2308643,0,0.2914007902145386,0
ERR2308690,0,0.3303336203098297,0
ERR2308705,1,0.40784886479377747,1
ERR2308708,0,0.3004291355609894,0
ERR2308711,0,0.3421759009361267,0
ERR2308713,0,0.8631423115730286,1
ERR2308719,0,0.4307405650615692,1
ERR2308735,0,0.38235193490982056,1
ERR2308750,1,0.44563063979148865,1
ERR2308794,0,0.6270001530647278,1
ERR2308803,0,0.2390104979276657,0
ERR2308804,0,0.4883081018924713,1
ERR2308810,1,0.6214134097099304,1
ERR2308822,0,0.45894014835357666,1
ERR2308823,1,0.40311872959136963,1
ERR2308847,0,0.40447908639907837,1
ERR2308850,1,0.21761907637119293,0
ERR2308861,1,0.27574577927589417,0
ERR2308862,0,0.4702899158000946,1
ERR2308866,1,0.4022693336009979,1
ERR2308873,1,0.8559747338294983,1
ERR2308874,1,0.8729616403579712,1
ERR2308889,0,0.03414146602153778,0
ERR2308895,0,0.46669265627861023,1
ERR2308896,1,0.4742462933063507,1
ERR2308905,0,0.3077661395072937,0
ERR2308906,1,0.3607918918132782,1
ERR2308907,0,0.3420674502849579,0
ERR2308908,0,0.3267792761325836,0
ERR2308914,1,0.44900280237197876,1
ERR2308921,1,0.8107028007507324,1
ERR2308931,1,0.3866473436355591,1
ERR2308937,0,0.20064614713191986,0
ERR2308938,1,0.5662013292312622,1
ERR2308943,0,0.3611859083175659,1
ERR2309191,1,0.4636627733707428,1
ERR2309197,0,0.5091691613197327,1
ERR2309211,0,0.2395954132080078,0
ERR2309216,0,0.24103732407093048,0
ERR2309221,0,0.3991420865058899,1
ERR2309353,0,0.43471425771713257,1
ERR2309363,1,0.4908815324306488,1
ERR2309395,0,0.4392615556716919,1
ERR2309406,1,0.4033045768737793,1
ERR2309424,1,0.7040414810180664,1
ERR2313944,1,0.5759474039077759,1
ERR2313952,1,0.4206777811050415,1
ERR2313995,0,0.728451132774353,1
ERR2314006,1,0.3265109956264496,0
ERR2314031,1,0.3686242997646332,1
ERR2314049,0,0.6324226260185242,1
ERR2314055,1,0.42054998874664307,1
ERR2314069,0,0.23726001381874084,0
ERR2314080,1,0.4882392883300781,1
ERR2314084,0,0.23550951480865479,0
ERR2314094,0,0.4175712466239929,1
ERR2314096,0,0.22892585396766663,0
ERR2314100,0,0.49640440940856934,1
ERR2314110,0,0.32899144291877747,0
ERR2314127,1,0.1586354523897171,0
ERR2314132,1,0.32370784878730774,0
ERR2314144,1,0.2524087429046631,0
ERR2314180,1,0.45993757247924805,1
ERR2314203,0,0.262045681476593,0
ERR2314215,0,0.1979483813047409,0
ERR2314216,0,0.1862124502658844,0
ERR2314219,1,0.024772735312581062,0
ERR2314223,0,0.9873008728027344,1
ERR2314224,1,0.5542010068893433,1
ERR2314225,1,0.26103508472442627,0
ERR2314228,1,0.32060518860816956,0
ERR2314234,1,0.6975448131561279,1
ERR2314239,1,0.3045045733451843,0
ERR2314302,1,0.44613876938819885,1
ERR2314312,0,0.35764428973197937,1
ERR2314313,0,0.5462471842765808,1
ERR2314318,1,0.38587021827697754,1
ERR2314324,1,0.3941001296043396,1
ERR2314340,0,0.44145074486732483,1
ERR2314354,1,0.4759399890899658,1
ERR2314355,0,0.5030593276023865,1
ERR2314373,0,0.35932812094688416,1
ERR2318011,1,0.4129776954650879,1
ERR2318052,1,0.3881528973579407,1
ERR2318128,0,0.2938269078731537,0
ERR2318133,1,0.23842990398406982,0
ERR2318138,0,0.4006664752960205,1
ERR2318140,0,0.4889473617076874,1
ERR2318172,0,0.3197879493236542,0
ERR2318180,1,0.6767628192901611,1
ERR2318181,0,0.20284345746040344,0
ERR2318182,1,0.3688935935497284,1
ERR2318187,1,0.45625367760658264,1
ERR2318196,0,0.7028207182884216,1
ERR2318246,1,0.2252606600522995,0
ERR2318267,0,0.7927078604698181,1
ERR2318282,0,0.5359258055686951,1
ERR2319231,0,0.29530128836631775,0
ERR2319242,1,0.5699815154075623,1
ERR2319243,1,0.4991079866886139,1
ERR2319244,1,0.26783567667007446,0
ERR2319245,1,0.500033974647522,1
ERR2319246,1,0.07967913895845413,0
ERR2319247,1,0.5036748051643372,1
ERR2319248,1,0.28009843826293945,0
ERR2319249,1,0.38669198751449585,1
ERR2319259,0,0.4002770483493805,1
ERR2319269,0,0.21402904391288757,0
ERR2319278,0,0.42171981930732727,1
ERR2319297,0,0.2947836220264435,0
ERR2319326,0,0.31127288937568665,0
ERR2319343,0,0.28742703795433044,0
ERR2319344,0,0.4237841069698334,1
ERR2319372,1,0.41537222266197205,1
ERR2319380,0,0.46756333112716675,1
ERR2319406,1,0.24870339035987854,0
ERR2319436,0,0.2768245041370392,0
ERR2319447,0,0.23506972193717957,0
ERR2319465,0,0.4933474659919739,1
ERR2319479,0,0.39233866333961487,1
ERR2319489,0,0.39962682127952576,1
ERR2319493,0,0.2825048267841339,0
ERR2319494,0,0.363088995218277,1
ERR2319500,1,0.5784146189689636,1
ERR2319502,0,0.45151057839393616,1
ERR2319538,1,0.5980351567268372,1
ERR2319545,0,0.3508036434650421,0
ERR2319549,0,0.22161363065242767,0
ERR2319551,1,0.3198081851005554,0
ERR2319581,1,0.35350301861763,1
ERR2404900,0,0.49994224309921265,1
ERR2404903,0,0.40049120783805847,1
ERR2404915,1,0.7668859362602234,1
ERR2404936,1,0.35636499524116516,1
ERR2404959,1,0.22273069620132446,0
ERR2404971,0,0.30876076221466064,0
ERR2404986,0,0.1634528785943985,0
ERR2404998,0,0.2917007803916931,0
ERR2405014,1,0.3241696357727051,0
ERR2405018,0,0.2961120903491974,0
ERR2405020,0,0.2520037591457367,0
ERR2405036,0,0.20746876299381256,0
ERR2405037,0,0.46163490414619446,1
ERR2405038,0,0.36360904574394226,1
ERR2405048,0,0.35357826948165894,1
ERR2405049,0,0.2087835669517517,0
ERR2405069,0,0.37811967730522156,1
ERR2405072,1,0.3564753234386444,1
ERR2405129,1,0.28673383593559265,0
ERR2405130,1,0.33790385723114014,0
ERR2405137,1,0.3724256157875061,1
ERR2405138,1,0.2554490864276886,0
ERR2405139,1,0.41403642296791077,1
ERR2405149,0,0.6598020195960999,1
ERR2405150,0,0.6065956354141235,1
ERR2405152,0,0.33350250124931335,0
ERR2405162,0,0.3403607904911041,0
ERR2405163,0,0.34934958815574646,0
ERR2405169,1,0.3969939053058624,1
ERR2405170,1,0.3561391234397888,1
ERR2405171,1,0.3366079330444336,0
ERR2405172,1,0.4408997595310211,1
ERR2405178,0,0.2560882866382599,0
