sample_id,true_label,prob,pred_label
SRR2143750,1,0.3748655617237091,0
SRR2143758,0,0.08543162792921066,0
SRR2143759,1,0.06555069237947464,0
SRR2143760,0,0.09352171421051025,0
SRR2143761,1,0.9956430196762085,1
SRR2143762,0,0.2509993612766266,0
SRR2143763,0,0.09640088677406311,0
SRR2143764,0,0.12174523621797562,0
SRR2143766,0,0.051948513835668564,0
SRR2143767,0,0.0876847431063652,0
SRR2143768,1,0.08553581684827805,0
SRR2143769,1,0.08183416724205017,0
SRR2143770,1,0.1317635327577591,0
SRR2143776,1,0.10719922930002213,0
SRR2143777,0,0.2514536380767822,0
SRR2143778,0,0.16007132828235626,0
SRR2143779,1,0.6942792534828186,0
SRR2143780,0,0.03580280393362045,0
SRR2143784,1,0.2917494475841522,0
SRR2143785,1,0.2781367003917694,0
SRR2143786,1,0.756969153881073,0
SRR2143788,1,0.12439249455928802,0
SRR2143789,0,0.12608976662158966,0
SRR2143792,1,0.22175182402133942,0
SRR2143793,1,0.1317710280418396,0
SRR2143796,1,0.062013983726501465,0
SRR2143798,1,0.16411474347114563,0
SRR2143805,1,0.8674609065055847,0
SRR2143807,1,0.07452108711004257,0
SRR2143808,1,0.23285283148288727,0
SRR2143813,1,0.6955398917198181,0
SRR2143814,1,0.13758668303489685,0
SRR2143824,1,0.09653213620185852,0
SRR2143827,1,0.9693968892097473,0
SRR2143828,1,0.9309521913528442,0
SRR2143830,1,0.7987247705459595,0
SRR2143832,1,0.1862705945968628,0
SRR2143835,0,0.13982820510864258,0
SRR2143836,1,0.4926260709762573,0
SRR2143837,0,0.06862600892782211,0
SRR2143838,0,0.12014716863632202,0
SRR2143839,0,0.2575787901878357,0
SRR2143840,1,0.4915315508842468,0
SRR2143841,0,0.05571921914815903,0
SRR2143842,0,0.07949066162109375,0
SRR2143845,0,0.11167407035827637,0
SRR2143856,1,0.06406538933515549,0
SRR2143857,1,0.1371774822473526,0
SRR2143858,1,0.0935293659567833,0
SRR2143865,0,0.1217978298664093,0
SRR2143878,0,0.1007281020283699,0
SRR2143883,0,0.07221585512161255,0
SRR2143885,1,0.08675038814544678,0
SRR2143886,1,0.9794023036956787,0
SRR2143888,0,0.04538586363196373,0
SRR2143889,0,0.09092270582914352,0
SRR2143890,1,0.9523244500160217,0
SRR2143891,0,0.1920323222875595,0
SRR2143893,0,0.13375447690486908,0
SRR2143894,0,0.10405305027961731,0
SRR2143895,0,0.05516843870282173,0
SRR2143897,1,0.12203580141067505,0
SRR2143898,0,0.12625093758106232,0
SRR2143899,0,0.11977706849575043,0
SRR2143900,0,0.0676044225692749,0
SRR2143901,0,0.08378763496875763,0
SRR2143902,0,0.16337329149246216,0
SRR2143903,0,0.17437215149402618,0
SRR2143905,0,0.38972336053848267,0
SRR2143906,0,0.09146042168140411,0
SRR2143907,1,0.8437920212745667,0
SRR2143908,0,0.0764160305261612,0
SRR2143909,0,0.0773463025689125,0
SRR2143910,0,0.19195711612701416,0
SRR2143911,1,0.07873525470495224,0
SRR2143922,0,0.08452343195676804,0
SRR2143924,0,0.1240512877702713,0
SRR2143925,0,0.6076219081878662,0
SRR2143926,1,0.7340785264968872,0
SRR2143928,0,0.1556083709001541,0
SRR2143931,0,0.0726131871342659,0
SRR2143934,1,0.37517741322517395,0
SRR2143935,1,0.16743893921375275,0
SRR2143936,0,0.13049562275409698,0
SRR2143937,0,0.15410833060741425,0
SRR2143942,1,0.7481585741043091,0
SRR2143943,0,0.104917973279953,0
SRR2143950,1,0.9946451187133789,1
SRR2143951,0,0.047185227274894714,0
SRR2143959,0,0.07661899924278259,0
SRR2143960,0,0.03390534222126007,0
SRR2143963,0,0.10109449923038483,0
SRR2143964,1,0.3633757531642914,0
SRR2143965,1,0.21336962282657623,0
SRR2143966,0,0.15187229216098785,0
SRR2143967,0,0.09819614142179489,0
SRR2143968,1,0.07373792678117752,0
SRR2143978,0,0.18086662888526917,0
SRR2143979,0,0.12400829792022705,0
SRR2143981,0,0.07763893157243729,0
SRR2143982,0,0.0848916545510292,0
SRR2143984,0,0.251508504152298,0
SRR2143985,0,0.14405138790607452,0
SRR2143986,1,0.21722136437892914,0
SRR2143987,1,0.3141004145145416,0
SRR2143988,0,0.04049720615148544,0
SRR2143989,0,0.0801330953836441,0
SRR2143996,1,0.2291031926870346,0
SRR2143998,1,0.9868977069854736,0
SRR2143999,0,0.10388071835041046,0
SRR2144001,0,0.06635376811027527,0
SRR2144002,0,0.047077346593141556,0
SRR2144003,1,0.11674188822507858,0
SRR2144004,1,0.8904222846031189,0
SRR2144005,0,0.07365990430116653,0
SRR2144006,1,0.3129616677761078,0
SRR2144007,1,0.24702958762645721,0
SRR2144008,1,0.718938410282135,0
SRR2144009,1,0.12496640533208847,0
SRR2144011,1,0.24848835170269012,0
SRR2144012,0,0.06335923820734024,0
SRR2144015,1,0.712712287902832,0
SRR2144016,0,0.04276497662067413,0
SRR2144017,0,0.09339109808206558,0
SRR2144019,0,0.07689927518367767,0
SRR2144020,0,0.1288711428642273,0
SRR2144021,0,0.13618634641170502,0
SRR2144024,0,0.1745547503232956,0
SRR2144027,0,0.13216440379619598,0
SRR2144029,1,0.16084732115268707,0
SRR2144031,0,0.1953239142894745,0
SRR2144032,1,0.18757681548595428,0
SRR2144033,1,0.9400636553764343,0
SRR2144034,1,0.3976843059062958,0
SRR2144035,1,0.7812225222587585,0
SRR2144039,0,0.10107854753732681,0
SRR2144040,0,0.05861014872789383,0
SRR2144043,0,0.07271034270524979,0
SRR2144070,0,0.2101464867591858,0
SRR2144071,1,0.570884644985199,0
SRR2144073,0,0.22122864425182343,0
SRR2144090,0,0.1572638303041458,0
SRR2144091,0,0.16128477454185486,0
SRR2144092,0,0.1436202973127365,0
SRR2144093,0,0.11138429492712021,0
SRR2144094,1,0.5833163857460022,0
SRR2144096,1,0.3346361517906189,0
SRR2144098,0,0.12427835166454315,0
SRR2144101,1,0.21407684683799744,0
SRR2144103,1,0.30311959981918335,0
SRR2144105,0,0.08461873978376389,0
SRR2144106,0,0.36685696244239807,0
SRR2144107,0,0.06939241290092468,0
SRR2144108,0,0.5174306631088257,0
SRR2144109,0,0.16130352020263672,0
SRR2144110,1,0.09146729856729507,0
SRR2144111,0,0.22061246633529663,0
SRR2144115,0,0.04088594391942024,0
SRR2144117,1,0.09684354811906815,0
SRR2144119,0,0.061480384320020676,0
SRR2144120,0,0.1409473866224289,0
SRR2144121,0,0.14441697299480438,0
SRR2144126,0,0.055717166513204575,0
SRR2144127,0,0.1380416452884674,0
SRR2144129,0,0.18119995296001434,0
SRR2144131,0,0.08711834251880646,0
