sample_id,true_label,prob,pred_label
ERR3928998,0,0.007532333489507437,0
ERR3928999,0,0.00930305290967226,0
ERR3929000,0,0.006928279995918274,0
ERR3929001,0,0.00900446716696024,0
ERR3929002,0,0.007776700891554356,0
ERR3929003,0,0.007896317169070244,0
ERR3929004,0,0.009839207865297794,0
ERR3929005,0,0.007402646355330944,0
ERR3929006,0,0.012999549508094788,0
ERR3929007,0,0.008798924274742603,0
ERR3929008,0,0.016057007014751434,0
ERR3929009,0,0.016617106273770332,0
ERR3929010,0,0.011599203571677208,0
ERR3929011,0,0.008832698687911034,0
ERR3929012,0,0.015968844294548035,0
ERR3929013,0,0.040006499737501144,0
ERR3929014,0,0.04268395155668259,0
ERR3929015,0,0.027814382687211037,0
ERR3929016,0,0.041539035737514496,0
ERR3929017,0,0.02678598277270794,0
ERR3929018,0,0.057295363396406174,1
ERR3929019,0,0.027332333847880363,0
ERR3929020,0,0.03802257776260376,0
ERR3929021,0,0.04814121872186661,1
ERR3929022,0,0.04199051111936569,0
ERR3929023,0,0.1100698933005333,1
ERR3929024,0,0.08057490736246109,1
ERR3929025,0,0.14988631010055542,1
ERR3929026,0,0.07455890625715256,1
ERR3929027,0,0.11877922713756561,1
ERR3929028,0,0.11999239772558212,1
ERR3929029,0,0.10458323359489441,1
ERR3929030,0,0.12706315517425537,1
ERR3929031,0,0.11606977880001068,1
ERR3929032,0,0.09994672983884811,1
ERR3929033,1,0.3520093858242035,1
ERR3929034,1,0.025150299072265625,0
ERR3929035,1,0.28917109966278076,1
ERR3929036,1,0.3824915885925293,1
ERR3929037,1,0.4453270733356476,1
ERR3929038,1,0.024676041677594185,0
ERR3929039,1,0.05543236434459686,1
ERR3929040,1,0.025841761380434036,0
ERR3929041,1,0.03458182141184807,0
ERR3929042,1,0.0662207081913948,1
ERR3929043,1,0.7717830538749695,1
ERR3929044,1,0.7401851415634155,1
ERR3929045,1,0.5309568047523499,1
ERR3929046,0,0.024948187172412872,0
ERR3929047,0,0.007544827181845903,0
ERR3929048,0,0.1399892121553421,1
ERR3929049,0,0.003916419576853514,0
ERR3929050,0,0.0248432420194149,0
ERR3929051,0,0.04329456388950348,0
ERR3929052,0,0.06869159638881683,1
ERR3929053,0,0.04831821098923683,1
ERR3929054,0,0.007863445207476616,0
ERR3929055,0,0.34628674387931824,1
ERR3929056,0,0.2640346586704254,1
ERR3929057,0,0.04861433058977127,1
ERR3929058,1,0.23411378264427185,1
ERR3929059,1,0.08309705555438995,1
ERR3929060,1,0.5278264880180359,1
ERR3929061,1,0.47975510358810425,1
ERR3929062,1,0.015987498685717583,0
ERR3929063,1,0.9840133786201477,1
ERR3929064,1,0.9974111914634705,1
ERR3929065,1,0.9976637363433838,1
ERR3929066,1,0.9510094523429871,1
ERR3929067,1,0.9260929226875305,1
ERR3929068,1,0.4268278479576111,1
ERR3929069,1,0.20869220793247223,1
ERR3929070,1,0.7512440085411072,1
ERR3929071,0,0.17806188762187958,1
ERR3929072,0,0.119415782392025,1
ERR3929073,0,0.030718212947249413,0
ERR3929074,0,0.06293129175901413,1
ERR3929075,0,0.49258366227149963,1
ERR3929076,0,0.09198201447725296,1
ERR3929077,0,0.047692518681287766,1
ERR3929078,0,0.23917576670646667,1
ERR3929079,0,0.026499148458242416,0
ERR3929080,0,0.38095152378082275,1
ERR3929081,0,0.5772705674171448,1
ERR3929082,0,0.22290240228176117,1
ERR3929083,0,0.2145136147737503,1
ERR3929084,0,0.1990337371826172,1
ERR3929085,0,0.2016688883304596,1
