sample_id,true_label,prob,pred_label
ERR3929003,0,0.4932986795902252,0
ERR3929004,0,0.4957985579967499,0
ERR3929005,0,0.4939862787723541,0
ERR3929006,0,0.5038830041885376,0
ERR3929007,0,0.5158473253250122,0
ERR3929008,0,0.4963003098964691,0
ERR3929009,0,0.5013067126274109,0
ERR3929010,0,0.49984830617904663,0
ERR3929011,0,0.4697243571281433,0
ERR3929012,0,0.5183510780334473,0
ERR3929013,0,0.6356719732284546,0
ERR3929014,0,0.6117005348205566,0
ERR3929015,0,0.6333133578300476,0
ERR3929016,0,0.6356751918792725,0
ERR3929017,0,0.636716902256012,0
ERR3929018,0,0.655345618724823,1
ERR3929019,0,0.625228762626648,0
ERR3929020,0,0.6246543526649475,0
ERR3929021,0,0.6423950791358948,1
ERR3929022,0,0.6398974061012268,0
ERR3929023,0,0.49524813890457153,0
ERR3929024,0,0.5335046052932739,0
ERR3929025,0,0.5202643871307373,0
ERR3929026,0,0.5267270803451538,0
ERR3929027,0,0.5451606512069702,0
ERR3929028,0,0.5210291147232056,0
ERR3929029,0,0.5223588347434998,0
ERR3929030,0,0.5243787169456482,0
ERR3929031,0,0.5294725894927979,0
ERR3929032,0,0.5079059600830078,0
ERR3929033,1,0.6422126293182373,1
ERR3929034,1,0.8187665343284607,1
ERR3929035,1,0.5857982635498047,0
ERR3929036,1,0.8672922849655151,1
ERR3929037,1,0.5906109809875488,0
ERR3929038,1,0.8910441994667053,1
ERR3929039,1,0.8872211575508118,1
ERR3929040,1,0.7290669083595276,1
ERR3929041,1,0.7351130843162537,1
ERR3929042,1,0.8427073359489441,1
ERR3929043,1,0.8667864799499512,1
ERR3929044,1,0.8752670884132385,1
ERR3929045,1,0.7689968347549438,1
ERR3929046,0,0.5768131613731384,0
ERR3929047,0,0.6756466031074524,1
ERR3929048,0,0.6393066644668579,0
ERR3929049,0,0.45899689197540283,0
ERR3929050,0,0.654890775680542,1
ERR3929051,0,0.6583250164985657,1
ERR3929052,0,0.7972172498703003,1
ERR3929053,0,0.80543053150177,1
ERR3929054,0,0.5556142330169678,0
ERR3929055,0,0.824715256690979,1
ERR3929056,0,0.7989401817321777,1
ERR3929057,0,0.6713351011276245,1
ERR3929058,1,0.6424658298492432,1
ERR3929059,1,0.8600823879241943,1
ERR3929060,1,0.583840548992157,0
ERR3929061,1,0.8510636687278748,1
ERR3929062,1,0.5316084027290344,0
ERR3929063,1,0.9075407385826111,1
ERR3929064,1,0.9048306345939636,1
ERR3929065,1,0.899489164352417,1
ERR3929066,1,0.7566555738449097,1
ERR3929067,1,0.7479965090751648,1
ERR3929068,1,0.7142918705940247,1
ERR3929069,1,0.686743438243866,1
ERR3929070,1,0.7756420969963074,1
ERR3929071,0,0.6008029580116272,0
ERR3929072,0,0.6079270839691162,0
ERR3929073,0,0.6188727021217346,0
ERR3929074,0,0.5771779417991638,0
ERR3929075,0,0.7467337846755981,1
ERR3929076,0,0.5011106133460999,0
ERR3929077,0,0.5111678838729858,0
ERR3929078,0,0.8829622864723206,1
ERR3929079,0,0.7330036163330078,1
ERR3929080,0,0.6913805603981018,1
ERR3929081,0,0.7010403275489807,1
ERR3929082,0,0.6942370533943176,1
ERR3929083,0,0.6727781891822815,1
ERR3929084,0,0.5180613398551941,0
ERR3929085,0,0.4998004138469696,0
