sample_id,true_label,prob,pred_label
ERR1369110,1,0.5073139667510986,1
ERR1369111,1,0.9990580677986145,1
ERR1369112,1,0.9997013211250305,1
ERR1369113,1,0.9600136876106262,1
ERR1369114,1,0.998557984828949,1
ERR1369115,1,0.3386788070201874,1
ERR1369116,1,0.6365105509757996,1
ERR1369117,1,0.7507003545761108,1
ERR1369118,1,0.5848174691200256,1
ERR1369119,1,0.999292254447937,1
ERR1369120,1,0.9993647933006287,1
ERR1369122,1,0.3457947373390198,1
ERR1369123,1,0.7820329666137695,1
ERR1369124,1,0.7177744507789612,1
ERR1369125,1,0.22336353361606598,1
ERR1369126,1,0.8580834269523621,1
ERR1369127,1,0.9892643094062805,1
ERR1369128,1,0.9957530498504639,1
ERR1369129,1,0.9986717700958252,1
ERR1369130,1,0.8246375322341919,1
ERR1369131,1,0.5116703510284424,1
ERR1369132,1,0.43056273460388184,1
ERR1369133,1,0.71905118227005,1
ERR1369134,1,0.6863241791725159,1
ERR1369135,1,0.9912111163139343,1
ERR1369136,1,0.9991346001625061,1
ERR1369137,1,0.8409558534622192,1
ERR1369138,1,0.9747978448867798,1
ERR1369139,1,0.9818356037139893,1
ERR1369140,1,0.4546694755554199,1
ERR1369141,1,0.6398956179618835,1
ERR1369142,1,0.9735026359558105,1
ERR1369143,1,0.9999698400497437,1
ERR1369144,1,0.38793182373046875,1
ERR1369145,1,0.9998874664306641,1
ERR1369146,1,0.6438962817192078,1
ERR1369147,1,0.27648624777793884,1
ERR1369148,1,0.6445021033287048,1
ERR1369149,1,0.8329025506973267,1
ERR1369150,1,0.388864666223526,1
ERR1369151,1,0.9598402976989746,1
ERR1369152,1,0.3210277259349823,1
ERR1369153,1,0.9046040773391724,1
ERR1369154,1,0.999874472618103,1
ERR1369155,1,0.9988440275192261,1
ERR1369156,1,0.9999755620956421,1
ERR1369157,1,0.917547881603241,1
ERR1369158,1,0.9999788999557495,1
ERR1369159,1,0.9984570741653442,1
ERR1369160,1,0.9976739287376404,1
ERR1369161,1,0.9947234392166138,1
ERR1369162,1,0.5882241725921631,1
ERR1370255,1,0.9915748238563538,1
ERR1370256,1,0.9998207688331604,1
ERR1370257,1,0.9993859529495239,1
ERR1370258,1,0.09419907629489899,1
ERR1370259,1,0.9999618530273438,1
ERR1370260,1,0.9999656677246094,1
ERR1370261,1,0.9375005960464478,1
ERR1370262,1,0.9999217987060547,1
ERR1370263,1,0.40654176473617554,1
ERR1370264,1,0.9940552711486816,1
ERR1370265,1,0.997038722038269,1
ERR1370266,1,0.9998212456703186,1
ERR1370267,1,0.7307220101356506,1
ERR1370268,1,0.9990997314453125,1
ERR1370269,1,0.8590732216835022,1
ERR1370270,1,0.32943832874298096,1
ERR1370271,1,0.47840577363967896,1
ERR1370272,1,0.8142991065979004,1
ERR1370273,1,0.9861569404602051,1
ERR1370274,1,0.4433467984199524,1
ERR1370275,1,0.5042065382003784,1
ERR1370276,1,0.9686250686645508,1
ERR1370277,1,0.9994634985923767,1
ERR1370278,1,0.8189710974693298,1
ERR1370279,1,0.5098015666007996,1
ERR1370280,1,0.9994534850120544,1
ERR1370282,1,0.9999675750732422,1
ERR1370283,1,0.9998266100883484,1
ERR1370284,1,0.9998414516448975,1
ERR1370285,1,0.9913553595542908,1
ERR1370286,1,0.999298095703125,1
ERR1370287,1,0.9991844296455383,1
ERR1370288,1,0.8405299186706543,1
ERR1370289,1,0.9987722039222717,1
ERR1370290,1,0.31370317935943604,1
ERR1370291,0,0.9993641972541809,1
ERR1370292,0,0.9999288320541382,1
ERR1370293,1,0.999772846698761,1
ERR1370294,1,0.4762691855430603,1
ERR1370295,1,0.9923287034034729,1
ERR1370296,0,0.9996421337127686,1
ERR1370297,1,0.9997780919075012,1
ERR1370298,1,0.9999675750732422,1
ERR1370299,0,0.7820919752120972,1
ERR1370300,1,0.9999350309371948,1
ERR1370301,1,0.907800555229187,1
ERR1370302,1,0.9999037981033325,1
ERR1370303,0,0.3610295355319977,1
ERR1370304,1,0.994127631187439,1
ERR1370305,1,0.9998412132263184,1
ERR1370306,0,0.9838924407958984,1
ERR1370307,1,0.23293986916542053,1
ERR1370308,1,0.35559988021850586,1
ERR1370309,1,0.9999802112579346,1
ERR1370310,1,0.999470055103302,1
ERR1370311,1,0.955435037612915,1
ERR1370312,1,0.9998712539672852,1
ERR1370313,1,0.9993539452552795,1
ERR1370314,1,0.9767025113105774,1
ERR1370315,1,0.8618050813674927,1
ERR1370316,1,0.21578383445739746,1
ERR1370317,1,0.8993226885795593,1
ERR1370318,1,0.9532440900802612,1
ERR1370319,1,0.9945358037948608,1
ERR1370320,1,0.9897019863128662,1
ERR1370321,1,0.9673639535903931,1
ERR1370322,1,0.997211754322052,1
ERR1370323,0,0.9999499320983887,1
ERR1370324,1,0.9997476935386658,1
ERR1370325,1,0.8153058290481567,1
ERR1370326,0,0.9850216507911682,1
ERR1370327,1,0.972934901714325,1
ERR1370328,1,0.9784783124923706,1
ERR1370329,1,0.8879402875900269,1
ERR1370330,1,0.999336302280426,1
ERR1370331,1,0.9981774091720581,1
ERR1370332,1,0.9527749419212341,1
ERR1370333,1,0.9999727010726929,1
ERR1370334,1,0.24423015117645264,1
ERR1370335,1,0.9889922142028809,1
ERR1370336,0,0.9995643496513367,1
ERR1370337,1,0.9731398820877075,1
ERR1370338,0,0.9919204711914062,1
ERR1370339,0,0.9991064667701721,1
ERR1370340,1,0.9946209192276001,1
ERR1370341,1,0.937760591506958,1
ERR1370342,0,0.9615875482559204,1
ERR1370343,1,0.9996336698532104,1
ERR1370344,1,0.37581780552864075,1
ERR1370345,1,0.9999560117721558,1
ERR1370346,1,0.9787019491195679,1
ERR1370347,1,0.9771742224693298,1
ERR1370348,1,0.622580349445343,1
ERR1370349,1,0.9982597231864929,1
ERR1370350,1,0.9734662771224976,1
ERR1370351,1,0.6262427568435669,1
ERR1370352,1,0.6510918140411377,1
ERR1370353,0,0.9919806718826294,1
ERR1370354,1,0.24047969281673431,1
ERR1370355,1,0.9944462776184082,1
ERR1370356,1,0.8122632503509521,1
ERR1370357,1,0.9999597072601318,1
ERR1370358,1,0.9934040904045105,1
ERR1370359,1,0.6576418280601501,1
ERR1370360,1,0.999481737613678,1
ERR1370361,0,0.9748387336730957,1
ERR1370362,0,0.13020086288452148,1
ERR1370363,0,0.8579232692718506,1
ERR1370364,1,0.31657496094703674,1
ERR1370365,1,0.44907963275909424,1
ERR1370366,1,0.9998651742935181,1
ERR1370367,1,0.9313036799430847,1
ERR1370368,1,0.9994475245475769,1
ERR1370369,1,0.23046603798866272,1
ERR1370370,1,0.9971108436584473,1
ERR1370371,1,0.3636007308959961,1
ERR1370372,1,0.9986889958381653,1
ERR1370373,0,0.2650172710418701,1
ERR1370374,1,0.9997084736824036,1
ERR1370375,1,0.670014500617981,1
ERR1370376,1,0.9995104074478149,1
ERR1370377,1,0.7927931547164917,1
ERR1370378,1,0.12145546078681946,1
ERR1370379,1,0.49819135665893555,1
ERR1370380,1,0.9999829530715942,1
ERR1370381,0,0.32317230105400085,1
ERR1370382,0,0.9997745156288147,1
ERR1370383,1,0.9998012185096741,1
ERR1370384,1,0.9977512955665588,1
ERR1370385,0,0.6530637741088867,1
ERR1370386,1,0.5366467237472534,1
ERR1370387,1,0.9998700618743896,1
ERR1370388,1,0.9998786449432373,1
ERR1370389,1,0.8598471879959106,1
ERR1370390,1,0.9999415874481201,1
ERR1370391,1,0.9996007084846497,1
ERR1370392,1,0.9722914695739746,1
ERR1370393,1,0.9997833371162415,1
ERR1370394,1,0.31900423765182495,1
ERR1370395,1,0.05950678139925003,1
ERR1370396,1,0.9975817203521729,1
ERR1370397,1,0.9935124516487122,1
ERR1370398,1,0.6888718008995056,1
ERR1370399,1,0.9998053908348083,1
ERR1370400,1,0.9999446868896484,1
ERR1370401,1,0.9891945123672485,1
ERR1370402,1,0.7280316948890686,1
ERR1370403,1,0.4047991633415222,1
ERR1370404,1,0.9999769926071167,1
ERR1370405,1,0.9905357956886292,1
ERR1370406,1,0.9998032450675964,1
ERR1370407,1,0.9541347026824951,1
ERR1370408,1,0.9722025394439697,1
ERR1370410,1,0.9643482565879822,1
ERR1370411,1,0.28156599402427673,1
ERR1370412,1,0.9993091821670532,1
ERR1370413,1,0.9996931552886963,1
ERR1370415,1,0.9894625544548035,1
ERR1370416,1,0.9994239807128906,1
ERR1370417,1,0.9997513890266418,1
ERR1370418,1,0.8397413492202759,1
ERR1370419,1,0.4941396713256836,1
ERR1370420,1,0.9922558069229126,1
ERR1370421,1,0.9999145269393921,1
ERR1370422,1,0.8903166651725769,1
ERR1370423,1,0.9993526339530945,1
ERR1370424,1,0.327963650226593,1
ERR1370425,1,0.9999221563339233,1
ERR1370426,1,0.5822968482971191,1
ERR1370427,1,0.26385805010795593,1
ERR1370428,1,0.999526858329773,1
ERR1370429,1,0.9570409059524536,1
ERR1370430,1,0.5829728245735168,1
ERR1370431,1,0.9999266862869263,1
ERR1370432,1,0.707222044467926,1
ERR1370433,1,0.9723763465881348,1
ERR1370434,1,0.9999394416809082,1
ERR1370435,1,0.9928556084632874,1
ERR1370436,1,0.999942421913147,1
ERR1370437,1,0.9999688863754272,1
ERR1370438,1,0.968975841999054,1
ERR1370439,0,0.8293978571891785,1
ERR1370440,1,0.9996660947799683,1
ERR1370441,0,0.486134797334671,1
ERR1370442,1,0.99997878074646,1
ERR1370443,1,0.9995868802070618,1
ERR1370445,1,0.9847474098205566,1
ERR1370446,1,0.912206768989563,1
ERR1370447,1,0.9999740123748779,1
ERR1370448,1,0.9851716160774231,1
ERR1370449,0,0.17914853990077972,1
ERR1370450,1,0.9991483688354492,1
ERR1370451,1,0.9993446469306946,1
ERR1370452,1,0.9999411106109619,1
ERR1370453,1,0.9998711347579956,1
ERR1370454,1,0.9995923638343811,1
ERR1370455,1,0.7936623692512512,1
ERR1370456,1,0.9708250761032104,1
ERR1370458,1,0.999392032623291,1
ERR1370459,1,0.9999008178710938,1
ERR1370460,1,0.9184596538543701,1
ERR1370461,1,0.9995157718658447,1
ERR1370462,1,0.5765013098716736,1
ERR1370463,1,0.9819013476371765,1
ERR1370464,1,0.9990063309669495,1
ERR1370465,1,0.5700770616531372,1
ERR1370466,1,0.949208676815033,1
ERR1370467,1,0.9994887113571167,1
ERR1370468,1,0.9941845536231995,1
ERR1370469,1,0.9999151229858398,1
ERR1370470,1,0.992205798625946,1
ERR1370471,1,0.9994062185287476,1
ERR1370472,1,0.9998717308044434,1
ERR1370473,1,0.999683141708374,1
ERR1370474,1,0.9998167157173157,1
ERR1370475,1,0.999377965927124,1
ERR1370476,1,0.6776636838912964,1
ERR1370477,1,0.9981191754341125,1
ERR1370478,1,0.9999874830245972,1
ERR1370479,0,0.48927876353263855,1
ERR1370480,1,0.9923130869865417,1
ERR1370481,1,0.9787313938140869,1
ERR1370482,1,0.9503302574157715,1
ERR1370483,1,0.06558677554130554,1
ERR1370484,1,0.8789353966712952,1
ERR1370485,1,0.9999408721923828,1
ERR1370486,1,0.686301052570343,1
ERR1370487,1,0.7956072688102722,1
ERR1370488,1,0.999860405921936,1
ERR1370489,1,0.4767678380012512,1
ERR1370490,1,0.9999815225601196,1
ERR1370492,0,0.9996137022972107,1
ERR1370493,0,0.9859033823013306,1
ERR1370494,1,0.9761936664581299,1
ERR1370495,1,0.9849997162818909,1
ERR1370496,1,0.9995365142822266,1
ERR1370497,1,0.9981933236122131,1
ERR1370498,1,0.9998088479042053,1
ERR1370499,1,0.9791446328163147,1
ERR1370500,1,0.6186699867248535,1
ERR1370502,1,0.1313423067331314,1
ERR1370503,1,0.999852180480957,1
ERR1370504,1,0.9998916387557983,1
ERR1370505,0,0.5042400360107422,1
ERR1370506,1,0.9999821186065674,1
ERR1370507,1,0.9925118684768677,1
ERR1370508,1,0.9804588556289673,1
ERR1370509,1,0.9986650943756104,1
ERR1370510,1,0.9998354911804199,1
ERR1370511,1,0.999800980091095,1
ERR1370512,1,0.9996535778045654,1
ERR1370513,1,0.9733176231384277,1
ERR1370514,1,0.8537144660949707,1
ERR1370515,1,0.9796150326728821,1
ERR1370516,0,0.9314359426498413,1
ERR1370517,1,0.9999504089355469,1
ERR1370518,1,0.9999809265136719,1
ERR1370519,1,0.9997574687004089,1
ERR1370520,1,0.9999167919158936,1
ERR1370521,1,0.9126739501953125,1
ERR1370522,1,0.8142775893211365,1
ERR1370523,1,0.013866132125258446,0
ERR1370524,1,0.42434221506118774,1
ERR1370525,1,0.6167781352996826,1
ERR1370526,1,0.9998793601989746,1
ERR1370527,1,0.7340647578239441,1
ERR1370528,1,0.9927105903625488,1
ERR1370529,1,0.9999428987503052,1
ERR1370530,1,0.9884195327758789,1
ERR1370531,1,0.9979348182678223,1
ERR1370532,1,0.999975323677063,1
ERR1370533,1,0.9873424768447876,1
ERR1370534,1,0.9999486207962036,1
ERR1370535,1,0.9971784353256226,1
ERR1370536,1,0.9996914863586426,1
ERR1370537,1,0.8678135871887207,1
ERR1370538,1,0.9985256791114807,1
