sample_id,true_label,prob,pred_label
ERR1746648,1,0.9774596095085144,1
ERR1746649,1,0.36211729049682617,1
ERR1746650,1,0.901344895362854,1
ERR1746651,1,0.9976658821105957,1
ERR1746652,1,0.999531626701355,1
ERR1746653,1,0.9996123909950256,1
ERR1746654,1,0.9911500215530396,1
ERR1746655,1,0.9592378735542297,1
ERR1746656,1,0.005057360976934433,0
ERR1746657,1,0.014899672009050846,0
ERR1746658,1,0.045472368597984314,1
ERR1746659,1,0.015744682401418686,0
ERR1746660,1,0.04257990047335625,1
ERR1746661,1,0.07800883799791336,1
ERR1746662,1,0.0662059485912323,1
ERR1746663,1,0.06728657335042953,1
ERR1746664,1,0.04101509228348732,1
ERR1746665,1,0.8080599904060364,1
ERR1746666,1,0.2627406120300293,1
ERR1746667,1,0.9859278202056885,1
ERR1746668,1,0.5311995148658752,1
ERR1746669,1,0.6793758273124695,1
ERR1746670,1,0.8398572206497192,1
ERR1746671,1,0.3192494809627533,1
ERR1746672,1,0.9139408469200134,1
ERR1746673,1,0.021262463182210922,1
ERR1746674,1,0.020801909267902374,0
ERR1746675,1,0.0226551853120327,1
ERR1746676,1,0.020514529198408127,0
ERR1746677,1,0.9872703552246094,1
ERR1746678,1,0.9890570044517517,1
ERR1746679,1,0.9945322275161743,1
ERR1746680,1,0.991323709487915,1
ERR1746681,1,0.18612153828144073,1
ERR1746682,1,0.2851940989494324,1
ERR1746683,1,0.562965452671051,1
ERR1746684,1,0.2708604633808136,1
ERR1746685,1,0.4357398748397827,1
ERR1746686,1,0.34569573402404785,1
ERR1746687,1,0.5079752206802368,1
ERR1746688,1,0.03772849962115288,1
ERR1746689,1,0.024865975603461266,1
ERR1746690,1,0.008336062543094158,0
ERR1746691,1,0.022759240120649338,1
ERR1746692,1,0.9846296906471252,1
ERR1746693,1,0.013750298880040646,0
ERR1746694,1,0.05159881338477135,1
ERR1746695,1,0.08891169726848602,1
ERR1746696,1,0.1148597002029419,1
ERR1746697,1,0.03068528324365616,1
ERR1746698,1,0.005843203514814377,0
ERR1746699,1,0.00639438908547163,0
ERR1746700,1,0.025114554911851883,1
ERR1746701,1,0.020873669534921646,0
ERR1746702,1,0.00880629662424326,0
ERR1746703,1,0.016935352236032486,0
ERR1746704,1,0.04987993463873863,1
ERR1746705,1,0.0631805956363678,1
ERR1746706,1,0.06800235062837601,1
ERR1746707,1,0.07265302538871765,1
ERR1746708,1,0.03343360498547554,1
ERR1746709,1,0.02458060160279274,1
ERR1746710,1,0.35048484802246094,1
ERR1746711,1,0.5940036773681641,1
ERR1746712,1,0.11709718406200409,1
ERR1746713,1,0.0804963931441307,1
ERR1746714,1,0.39429962635040283,1
ERR1746715,1,0.674853503704071,1
ERR1746716,1,0.8751851916313171,1
ERR1746717,1,0.45249468088150024,1
ERR1746718,1,0.1222548559308052,1
ERR1746719,1,0.07156108319759369,1
ERR1746720,1,0.16311688721179962,1
ERR1746722,1,0.9858068227767944,1
ERR1746723,1,0.9969377517700195,1
ERR1746724,1,0.8220704793930054,1
ERR1746725,1,0.7820881009101868,1
ERR1746726,1,0.9983256459236145,1
ERR1746727,1,0.9186652302742004,1
ERR1746728,1,0.9129645824432373,1
ERR1746729,1,0.055739160627126694,1
ERR1746730,1,0.998141884803772,1
ERR1746731,1,0.031707607209682465,1
ERR1746732,1,0.03884408250451088,1
ERR1746733,1,0.010276305489242077,0
ERR1746734,1,0.025059672072529793,1
ERR1746735,1,0.029615215957164764,1
ERR1746736,1,0.03717523440718651,1
ERR1746737,1,0.16625580191612244,1
ERR1746738,1,0.007619346026331186,0
ERR1746739,1,0.006583182141184807,0
ERR1746740,1,0.025096256285905838,1
ERR1746741,1,0.03380737453699112,1
ERR1746742,1,0.054960258305072784,1
ERR1746743,1,0.012444840744137764,0
ERR1746744,1,0.20533211529254913,1
ERR1746745,1,0.06697411835193634,1
ERR1746746,1,0.02215491607785225,1
ERR1746747,1,0.018404660746455193,0
ERR1746748,1,0.02408999763429165,1
ERR1746749,1,0.35642382502555847,1
ERR1746750,1,0.34986042976379395,1
ERR1746751,1,0.12832409143447876,1
ERR1746752,1,0.053309354931116104,1
ERR1746753,1,0.05371801182627678,1
ERR1746754,1,0.780156672000885,1
ERR1746755,1,0.05122264847159386,1
ERR1746756,1,0.3365706205368042,1
ERR1746757,1,0.5855996608734131,1
ERR1746758,1,0.009309489279985428,0
ERR1746759,1,0.0028588941786438227,0
ERR1746761,1,0.014649358578026295,0
ERR1746762,1,0.005351549480110407,0
ERR1746763,1,0.1600804328918457,1
ERR1746764,1,0.01865750551223755,0
ERR1746765,1,0.013422329910099506,0
ERR1746766,1,0.9995028972625732,1
ERR1746767,1,0.08116178959608078,1
ERR1746768,1,0.9998113512992859,1
ERR1746769,1,0.05412755534052849,1
ERR1746770,1,0.27907121181488037,1
ERR1746771,1,0.6573980450630188,1
ERR1746772,1,0.0511905774474144,1
ERR1746773,1,0.16136085987091064,1
ERR1746774,1,0.0767778605222702,1
ERR1746775,1,0.1052456796169281,1
ERR1746776,1,0.09508209675550461,1
ERR1746777,1,0.10244183987379074,1
ERR1746778,1,0.07535915821790695,1
ERR1746779,1,0.10434012860059738,1
ERR1746780,1,0.07959815114736557,1
ERR1746781,1,0.117145836353302,1
ERR1746782,1,0.7067460417747498,1
ERR1746784,1,0.05422871559858322,1
ERR1746785,1,0.031327251344919205,1
ERR1746786,1,0.13144749402999878,1
ERR1746787,1,0.10407634824514389,1
ERR1746788,1,0.04898132011294365,1
ERR1746789,1,0.08080597966909409,1
ERR1746790,1,0.05315963923931122,1
ERR1746791,1,0.16209205985069275,1
ERR1746792,1,0.11312492936849594,1
ERR1746793,1,0.10355357825756073,1
ERR1746794,1,0.44163063168525696,1
ERR1746795,1,0.07757981866598129,1
ERR1746796,1,0.052893880754709244,1
ERR1746797,1,0.17314770817756653,1
ERR1746798,1,0.03232416883111,1
ERR1746799,1,0.03670886531472206,1
ERR1746800,1,0.011833449825644493,0
ERR1746801,1,0.05582886189222336,1
ERR1746802,1,0.006502855569124222,0
ERR1746803,1,0.007839423604309559,0
ERR1746804,1,0.056945741176605225,1
ERR1746805,1,0.0735308974981308,1
ERR1746806,1,0.05446282774209976,1
ERR1746807,1,0.34918636083602905,1
ERR1746808,1,0.18252114951610565,1
ERR1746809,1,0.3831142783164978,1
ERR1746810,1,0.12372064590454102,1
ERR1746811,1,0.1819625347852707,1
ERR1746812,1,0.3392353355884552,1
ERR1746813,1,0.2727546989917755,1
ERR1746814,1,0.9976690411567688,1
ERR1746815,1,0.9340277910232544,1
ERR1746816,1,0.9307566285133362,1
ERR1746817,1,0.9913653135299683,1
ERR1746818,1,0.9944779872894287,1
ERR1746819,0,0.016930507495999336,0
ERR1746820,0,0.01393852848559618,0
ERR1746821,0,0.007762865163385868,0
ERR1746822,0,0.006363091059029102,0
ERR1746823,0,0.006929624825716019,0
ERR1746824,0,0.02535569854080677,1
ERR1746825,0,0.04250236600637436,1
ERR1746826,0,0.009756547398865223,0
ERR1746827,1,0.029174208641052246,1
ERR1746828,1,0.012450262904167175,0
ERR1746829,1,0.018338214606046677,0
ERR1746830,1,0.07418901473283768,1
ERR1746831,1,0.13214680552482605,1
ERR1746832,1,0.13150657713413239,1
ERR1746833,0,0.0077826716005802155,0
ERR1746834,0,0.01618172414600849,0
ERR1746835,0,0.019555475562810898,0
ERR1746836,0,0.035793792456388474,1
ERR1746837,0,0.00786291342228651,0
ERR1746838,0,0.010462390258908272,0
ERR1746839,0,0.01788061484694481,0
ERR1746840,0,0.009040570817887783,0
ERR1746841,0,0.09558802098035812,1
ERR1746842,0,0.04329698160290718,1
ERR1746843,0,0.05133436247706413,1
ERR1746844,0,0.019790546968579292,0
ERR1746845,0,0.0031183718238025904,0
ERR1746846,0,0.005278193857520819,0
ERR1746847,0,0.005649071652442217,0
ERR1746848,0,0.005117014981806278,0
ERR1746849,0,0.009304416365921497,0
ERR1746850,0,0.03958932310342789,1
ERR1746851,0,0.006862363778054714,0
ERR1746852,0,0.008092379197478294,0
ERR1746853,0,0.026391834020614624,1
ERR1746854,0,0.005557528231292963,0
ERR1746855,0,0.006306298077106476,0
ERR1746856,0,0.021118897944688797,0
ERR1746857,0,0.01206273678690195,0
ERR1746858,0,0.06379720568656921,1
ERR1746859,0,0.04768482223153114,1
ERR1746860,0,0.002380295656621456,0
ERR1746861,0,0.0022362235467880964,0
ERR1746862,0,0.005697705317288637,0
ERR1746863,0,0.004071299452334642,0
ERR1746864,0,0.050839465111494064,1
ERR1746865,0,0.00443321792408824,0
ERR1746866,0,0.006401036866009235,0
ERR1746867,1,0.08693196624517441,1
ERR1746868,1,0.07829252630472183,1
ERR1746869,1,0.9994040727615356,1
ERR1746870,0,0.03219303861260414,1
ERR1746871,0,0.01471633743494749,0
ERR1746872,0,0.017099440097808838,0
ERR1746873,0,0.011167158372700214,0
ERR1746874,0,0.09450579434633255,1
ERR1746875,0,0.20681001245975494,1
ERR1746876,0,0.003160465508699417,0
ERR1746877,0,0.0010422718478366733,0
ERR1746878,0,0.0034716883674263954,0
ERR1746879,0,0.013361345045268536,0
ERR1746880,0,0.016749108210206032,0
ERR1746881,0,0.007355697453022003,0
ERR1746882,1,0.8799304366111755,1
ERR1746883,1,0.15370160341262817,1
ERR1746885,1,0.040272898972034454,1
ERR1746886,1,0.06492487341165543,1
ERR1746888,1,0.5798346400260925,1
ERR1746889,1,0.5996614694595337,1
ERR1746890,1,0.29820144176483154,1
ERR1746891,1,0.02824145369231701,1
ERR1746892,1,0.02234327234327793,1
ERR1746893,1,0.01177170593291521,0
ERR1746896,1,0.23635724186897278,1
ERR1746913,1,0.9972164630889893,1
ERR1746926,1,0.012317349202930927,0
ERR1746935,1,0.03832423314452171,1
ERR1746940,1,0.08488437533378601,1
ERR1746945,0,0.006719939410686493,0
ERR1746961,1,0.006726141553372145,0
ERR1746966,1,0.055600643157958984,1
ERR1746979,1,0.12887682020664215,1
ERR1746993,1,0.015127496793866158,0
