sample_id,true_label,prob,pred_label
SRS2859546,0,0.18652434647083282,0
SRS2859548,0,0.45785149931907654,1
SRS2859550,0,0.20191723108291626,0
SRS2859554,0,0.31786131858825684,0
SRS2859559,0,0.2678211033344269,0
SRS2859560,0,0.31874409317970276,0
SRS2859563,0,0.3699844479560852,0
SRS2859564,0,0.21796061098575592,0
SRS2859565,0,0.45923304557800293,1
SRS2859566,0,0.2614092230796814,0
SRS2859567,0,0.5679212212562561,1
SRS2861563,0,0.8054990172386169,1
SRS2861568,0,0.38607320189476013,0
SRS2861655,0,0.2822616994380951,0
