sample_id,true_label,prob,pred_label
ERR1369108,0,0.9636203646659851,1
ERR1369109,0,0.7696831226348877,0
ERR1369110,1,0.41234123706817627,0
ERR1369111,1,0.9716892838478088,1
ERR1369112,1,0.9963312745094299,1
ERR1369113,1,0.9485840797424316,1
ERR1369114,1,0.9018523097038269,1
ERR1369115,1,0.5520193576812744,0
ERR1369116,1,0.6256917715072632,0
ERR1369117,1,0.7329863905906677,0
ERR1369118,1,0.9234715700149536,1
ERR1369119,1,0.9774137139320374,1
ERR1369120,1,0.9951632022857666,1
ERR1369122,1,0.49949511885643005,0
ERR1369123,1,0.7424008250236511,0
ERR1369124,1,0.7435190677642822,0
ERR1369125,1,0.4471197724342346,0
ERR1369126,1,0.9381844401359558,1
ERR1369127,1,0.9568244218826294,1
ERR1369128,1,0.9730868339538574,1
ERR1369129,1,0.9663227200508118,1
ERR1369130,1,0.851429283618927,1
ERR1369131,1,0.41251593828201294,0
ERR1369132,1,0.43660441040992737,0
ERR1369133,1,0.7988486886024475,0
ERR1369134,1,0.8021813631057739,0
ERR1369135,1,0.960231602191925,1
ERR1369136,1,0.9727563261985779,1
ERR1369137,1,0.9365223050117493,1
ERR1369138,1,0.9903596639633179,1
ERR1369139,1,0.8709858655929565,1
ERR1369140,1,0.650238573551178,0
ERR1369141,1,0.8000943064689636,0
ERR1369142,1,0.9693979024887085,1
ERR1369143,1,0.997260332107544,1
ERR1369144,1,0.8245736360549927,0
ERR1369145,1,0.9972183704376221,1
ERR1369146,1,0.5268083810806274,0
ERR1369147,1,0.6671022772789001,0
ERR1369148,1,0.8759101629257202,1
ERR1369149,1,0.7938833236694336,0
ERR1369150,1,0.6973901987075806,0
ERR1369151,1,0.9522001147270203,1
ERR1369152,1,0.7367995381355286,0
ERR1369153,1,0.756955087184906,0
ERR1369154,1,0.9971941709518433,1
ERR1369155,1,0.9287663102149963,1
ERR1369156,1,0.998981773853302,1
ERR1369157,1,0.822017252445221,0
ERR1369158,1,0.9988487958908081,1
ERR1369159,1,0.9760972261428833,1
ERR1369160,1,0.8839830160140991,1
ERR1369161,1,0.9800859689712524,1
ERR1369162,1,0.5004197955131531,0
ERR1370255,1,0.9705169796943665,1
ERR1370256,1,0.9975647926330566,1
ERR1370257,1,0.996035635471344,1
ERR1370258,1,0.3715595006942749,0
ERR1370259,1,0.9951167106628418,1
ERR1370260,1,0.9986408352851868,1
ERR1370261,1,0.964739978313446,1
ERR1370262,1,0.999036431312561,1
ERR1370263,1,0.6261795163154602,0
ERR1370264,1,0.9863988161087036,1
ERR1370265,1,0.9870219826698303,1
ERR1370266,1,0.9991843104362488,1
ERR1370267,1,0.7029733657836914,0
ERR1370268,1,0.9532638192176819,1
ERR1370269,1,0.8913025259971619,1
ERR1370270,1,0.6228926777839661,0
ERR1370271,1,0.678290843963623,0
ERR1370272,1,0.8766856789588928,1
ERR1370273,1,0.89713454246521,1
ERR1370274,1,0.48557308316230774,0
ERR1370275,1,0.8006374835968018,0
ERR1370276,1,0.9868940114974976,1
ERR1370277,1,0.9892699122428894,1
ERR1370278,1,0.8897488117218018,1
ERR1370279,1,0.5715958476066589,0
ERR1370280,1,0.992059588432312,1
ERR1370282,1,0.9985113739967346,1
ERR1370283,1,0.9980835914611816,1
ERR1370284,1,0.9977418184280396,1
ERR1370285,1,0.9831711649894714,1
ERR1370286,1,0.9913104772567749,1
ERR1370287,1,0.9931081533432007,1
ERR1370288,1,0.9953153133392334,1
ERR1370289,1,0.984952986240387,1
ERR1370290,1,0.5717963576316833,0
ERR1370291,0,0.9936025738716125,1
ERR1370292,0,0.9974982142448425,1
ERR1370293,1,0.999165415763855,1
ERR1370294,1,0.6889224052429199,0
ERR1370295,1,0.9648445248603821,1
ERR1370296,0,0.9926008582115173,1
ERR1370297,1,0.9987196922302246,1
ERR1370298,1,0.9981207251548767,1
ERR1370299,0,0.9555557370185852,1
ERR1370300,1,0.9986826777458191,1
ERR1370301,1,0.9065442085266113,1
ERR1370302,1,0.9982690811157227,1
ERR1370303,0,0.756114661693573,0
ERR1370304,1,0.9713247418403625,1
ERR1370305,1,0.9991236329078674,1
ERR1370306,0,0.976228654384613,1
ERR1370307,1,0.4830005168914795,0
ERR1370308,1,0.794857919216156,0
ERR1370309,1,0.9996557235717773,1
ERR1370310,1,0.9765060544013977,1
ERR1370311,1,0.9663850665092468,1
ERR1370312,1,0.997552216053009,1
ERR1370313,1,0.9952241778373718,1
ERR1370314,1,0.9510535597801208,1
ERR1370315,1,0.9553398489952087,1
ERR1370316,1,0.7571751475334167,0
ERR1370317,1,0.972663938999176,1
ERR1370318,1,0.9929742813110352,1
ERR1370319,1,0.9940258264541626,1
ERR1370320,1,0.9848825335502625,1
ERR1370321,1,0.9347525835037231,1
ERR1370322,1,0.9953065514564514,1
ERR1370323,0,0.9997156262397766,1
ERR1370324,1,0.9991840720176697,1
ERR1370325,1,0.762359619140625,0
ERR1370326,0,0.9821683168411255,1
ERR1370327,1,0.9827961325645447,1
ERR1370328,1,0.9897317290306091,1
ERR1370329,1,0.9747401475906372,1
ERR1370330,1,0.9921332001686096,1
ERR1370331,1,0.9940515160560608,1
ERR1370332,1,0.9039504528045654,1
ERR1370333,1,0.9990313053131104,1
ERR1370334,1,0.6234889626502991,0
ERR1370335,1,0.9591516256332397,1
ERR1370336,0,0.9967028498649597,1
ERR1370337,1,0.9859545826911926,1
ERR1370338,0,0.9860739707946777,1
ERR1370339,0,0.9896882176399231,1
ERR1370340,1,0.9864292144775391,1
ERR1370341,1,0.9271377325057983,1
ERR1370342,0,0.912677526473999,1
ERR1370343,1,0.9886683821678162,1
ERR1370344,1,0.6995473504066467,0
ERR1370345,1,0.9995551705360413,1
ERR1370346,1,0.8984203338623047,1
ERR1370347,1,0.9925922155380249,1
ERR1370348,1,0.7088865637779236,0
ERR1370349,1,0.9961398243904114,1
ERR1370350,1,0.8882086873054504,1
ERR1370351,1,0.7058458924293518,0
ERR1370352,1,0.879081666469574,1
ERR1370353,0,0.9512205719947815,1
ERR1370354,1,0.6802781820297241,0
ERR1370355,1,0.9486276507377625,1
ERR1370356,1,0.883533239364624,1
ERR1370357,1,0.9990505576133728,1
ERR1370358,1,0.9933831095695496,1
ERR1370359,1,0.9384490847587585,1
ERR1370360,1,0.9809393882751465,1
ERR1370361,0,0.9792293310165405,1
ERR1370362,0,0.42758992314338684,0
ERR1370363,0,0.9380717277526855,1
ERR1370364,1,0.985565721988678,1
ERR1370365,1,0.6466381549835205,0
ERR1370366,1,0.9975826740264893,1
ERR1370367,1,0.9864277243614197,1
ERR1370368,1,0.9959698915481567,1
ERR1370369,1,0.7958359718322754,0
ERR1370370,1,0.9913809895515442,1
ERR1370371,1,0.7934247851371765,0
ERR1370372,1,0.9797873497009277,1
ERR1370373,0,0.796012282371521,0
ERR1370374,1,0.9958257675170898,1
ERR1370375,1,0.7536718845367432,0
ERR1370376,1,0.9991549253463745,1
ERR1370377,1,0.751921534538269,0
ERR1370378,1,0.8401097059249878,0
ERR1370379,1,0.8923299908638,1
ERR1370380,1,0.9996546506881714,1
ERR1370381,0,0.8144149780273438,0
ERR1370382,0,0.9936607480049133,1
ERR1370383,1,0.9986565113067627,1
ERR1370384,1,0.9943764209747314,1
ERR1370385,0,0.694196879863739,0
ERR1370386,1,0.9216488003730774,1
ERR1370387,1,0.9994686245918274,1
ERR1370388,1,0.9951765537261963,1
ERR1370389,1,0.7096875905990601,0
ERR1370390,1,0.998431384563446,1
ERR1370391,1,0.9947142004966736,1
ERR1370392,1,0.9630300402641296,1
ERR1370393,1,0.9959141612052917,1
ERR1370394,1,0.7693036794662476,0
ERR1370395,1,0.306352436542511,0
ERR1370396,1,0.9815438985824585,1
ERR1370397,1,0.9532520771026611,1
ERR1370398,1,0.9769600629806519,1
ERR1370399,1,0.9981021285057068,1
ERR1370400,1,0.9995245933532715,1
ERR1370401,1,0.9567356109619141,1
ERR1370402,1,0.5421246290206909,0
ERR1370403,1,0.7678267359733582,0
ERR1370404,1,0.9996440410614014,1
ERR1370405,1,0.9799386262893677,1
ERR1370406,1,0.9976122379302979,1
ERR1370407,1,0.9728824496269226,1
ERR1370408,1,0.9852133393287659,1
ERR1370410,1,0.9714531898498535,1
ERR1370411,1,0.6785231232643127,0
ERR1370412,1,0.9701387286186218,1
ERR1370413,1,0.9975634813308716,1
ERR1370415,1,0.9873350858688354,1
ERR1370416,1,0.9963327646255493,1
ERR1370417,1,0.9993196725845337,1
ERR1370418,1,0.9189409017562866,1
ERR1370419,1,0.6321645379066467,0
ERR1370420,1,0.9463917016983032,1
ERR1370421,1,0.9974381923675537,1
ERR1370422,1,0.9314943552017212,1
ERR1370423,1,0.9912115931510925,1
ERR1370424,1,0.7414639592170715,0
ERR1370425,1,0.9984503984451294,1
ERR1370426,1,0.8776549100875854,1
ERR1370427,1,0.6633849740028381,0
ERR1370428,1,0.9825510382652283,1
ERR1370429,1,0.9484263062477112,1
ERR1370430,1,0.7048642039299011,0
ERR1370431,1,0.9995336532592773,1
ERR1370432,1,0.7839663624763489,0
ERR1370433,1,0.9894047975540161,1
ERR1370434,1,0.997808039188385,1
ERR1370435,1,0.9909274578094482,1
ERR1370436,1,0.9994230270385742,1
ERR1370437,1,0.9992533326148987,1
ERR1370438,1,0.9789511561393738,1
ERR1370439,0,0.9250431060791016,1
ERR1370440,1,0.9954985976219177,1
ERR1370441,0,0.8486453294754028,0
ERR1370442,1,0.9992212057113647,1
ERR1370443,1,0.9933859705924988,1
ERR1370445,1,0.9839122891426086,1
ERR1370446,1,0.9719418883323669,1
ERR1370447,1,0.9992988109588623,1
ERR1370448,1,0.9944077730178833,1
ERR1370449,0,0.4666726589202881,0
ERR1370450,1,0.9944400787353516,1
ERR1370451,1,0.9902089834213257,1
ERR1370452,1,0.9995457530021667,1
ERR1370453,1,0.9850397109985352,1
ERR1370454,1,0.9991875290870667,1
ERR1370455,1,0.9060250520706177,1
ERR1370456,1,0.9869123697280884,1
ERR1370458,1,0.9938687682151794,1
ERR1370459,1,0.9975704550743103,1
ERR1370460,1,0.9682072997093201,1
ERR1370461,1,0.9892320036888123,1
ERR1370462,1,0.7134639620780945,0
ERR1370463,1,0.9983729124069214,1
ERR1370464,1,0.9874020218849182,1
ERR1370465,1,0.9252344965934753,1
ERR1370466,1,0.9531140327453613,1
ERR1370467,1,0.9947505593299866,1
ERR1370468,1,0.9873392581939697,1
ERR1370469,1,0.9985573887825012,1
ERR1370470,1,0.9058934450149536,1
ERR1370471,1,0.9974874258041382,1
ERR1370472,1,0.9991647005081177,1
ERR1370473,1,0.9965208768844604,1
ERR1370474,1,0.9986298084259033,1
ERR1370475,1,0.9822722673416138,1
ERR1370476,1,0.8914636373519897,1
ERR1370477,1,0.9942942261695862,1
ERR1370478,1,0.9978321194648743,1
ERR1370479,0,0.8676871657371521,1
ERR1370480,1,0.9849923849105835,1
ERR1370481,1,0.9477648735046387,1
ERR1370482,1,0.9750919938087463,1
ERR1370483,1,0.5272111892700195,0
ERR1370484,1,0.8791608214378357,1
ERR1370485,1,0.9977827668190002,1
ERR1370486,1,0.9000751972198486,1
ERR1370487,1,0.9407607316970825,1
ERR1370488,1,0.9995081424713135,1
ERR1370489,1,0.9023230671882629,1
ERR1370490,1,0.9996002316474915,1
ERR1370492,0,0.9953408241271973,1
ERR1370493,0,0.934758722782135,1
ERR1370494,1,0.99535071849823,1
ERR1370495,1,0.9660543203353882,1
ERR1370496,1,0.9961024522781372,1
ERR1370497,1,0.9851347804069519,1
ERR1370498,1,0.9993222951889038,1
ERR1370499,1,0.9930693507194519,1
ERR1370500,1,0.5452162623405457,0
ERR1370502,1,0.49035894870758057,0
ERR1370503,1,0.997821569442749,1
ERR1370504,1,0.9992672801017761,1
ERR1370505,0,0.6317576169967651,0
ERR1370506,1,0.9985132813453674,1
ERR1370507,1,0.9570712447166443,1
ERR1370508,1,0.975770115852356,1
ERR1370509,1,0.9945259690284729,1
ERR1370510,1,0.9984778761863708,1
ERR1370511,1,0.9909018874168396,1
ERR1370512,1,0.9937022924423218,1
ERR1370513,1,0.9680402278900146,1
ERR1370514,1,0.8370429873466492,0
ERR1370515,1,0.9795926213264465,1
ERR1370516,0,0.9612642526626587,1
ERR1370517,1,0.9987801909446716,1
ERR1370518,1,0.9997696280479431,1
ERR1370519,1,0.9948280453681946,1
ERR1370520,1,0.993687093257904,1
ERR1370521,1,0.9692959785461426,1
ERR1370522,1,0.9813759326934814,1
ERR1370523,1,0.9837896227836609,1
ERR1370524,1,0.8056637644767761,0
ERR1370525,1,0.9251598119735718,1
ERR1370526,1,0.9958047270774841,1
ERR1370527,1,0.7992718815803528,0
ERR1370528,1,0.9954388737678528,1
ERR1370529,1,0.9990783929824829,1
ERR1370530,1,0.9640423655509949,1
ERR1370531,1,0.9924389123916626,1
ERR1370532,1,0.9980157613754272,1
ERR1370533,1,0.9878487586975098,1
ERR1370534,1,0.9998192191123962,1
ERR1370535,1,0.9991587400436401,1
ERR1370536,1,0.9953900575637817,1
ERR1370537,1,0.8692184090614319,1
ERR1370538,1,0.9928511381149292,1
