sample_id,true_label,prob,pred_label
SRS1390067,0,0.03355738893151283,0
SRS1390068,1,0.3176672160625458,1
SRS1390070,0,0.005218647886067629,0
SRS1390071,0,0.0520278625190258,0
SRS1390072,0,0.0048985555768013,0
SRS1390074,0,0.010889577679336071,0
SRS1390075,1,0.04489753395318985,0
SRS1390076,1,0.04511948302388191,0
SRS1390077,1,0.12678053975105286,1
SRS1390079,0,0.19621752202510834,1
SRS1390083,0,0.10370675474405289,1
SRS1390084,0,0.11698423326015472,1
SRS1390091,1,0.01269654929637909,0
SRS1390092,1,0.0330839641392231,0
SRS1390093,1,0.1318860799074173,1
SRS1390100,1,0.2554759383201599,1
SRS1390101,0,0.1502535045146942,1
SRS1390102,0,0.041552964597940445,0
SRS1390103,0,0.03503759950399399,0
SRS1390104,1,0.7983441352844238,1
SRS1390106,1,0.3292083442211151,1
SRS1390108,1,0.024543045088648796,0
SRS1390110,1,0.6422721147537231,1
SRS1390113,1,0.1175762191414833,1
SRS1390116,0,0.24965180456638336,1
SRS1390118,1,0.21889628469944,1
SRS1390119,1,0.5216710567474365,1
SRS1390121,1,0.11171507090330124,1
SRS1390124,1,0.15988270938396454,1
SRS1390130,1,0.06985460221767426,0
SRS1390132,1,0.09272068738937378,1
SRS1390133,0,0.04197978228330612,0
SRS1390134,1,0.02091037854552269,0
SRS1390136,1,0.5274165868759155,1
SRS1390138,1,0.09137406945228577,1
SRS1390650,0,0.02783186547458172,0
SRS1390655,0,0.010063592344522476,0
SRS1390657,0,0.12251777946949005,1
SRS1390659,0,0.018758675083518028,0
SRS1390660,0,0.013037431053817272,0
SRS1390663,0,0.014147191308438778,0
SRS1390664,0,0.0758279338479042,0
SRS1390665,0,0.773551881313324,1
SRS1390667,1,0.06327783316373825,0
SRS1390668,0,0.1272413432598114,1
SRS1390669,0,0.023327970877289772,0
SRS1390671,0,0.14690686762332916,1
SRS1390672,1,0.12890496850013733,1
SRS1390674,0,0.20914439857006073,1
SRS1390675,0,0.14812050759792328,1
SRS1390676,0,0.00393530260771513,0
SRS1390678,1,0.08581802248954773,0
SRS1390680,1,0.011948227882385254,0
SRS1390683,0,0.13172955811023712,1
SRS1390685,1,0.06700807809829712,0
SRS1390686,0,0.7325392961502075,1
SRS1390687,1,0.4931700825691223,1
SRS1390688,0,0.018262691795825958,0
SRS1390692,1,0.6687625050544739,1
SRS1390693,0,0.07117465883493423,0
SRS1390697,1,0.09684671461582184,1
SRS1390698,1,0.05255672335624695,0
SRS1390699,1,0.16806535422801971,1
SRS1390700,0,0.009958114475011826,0
SRS1390702,1,0.010559034533798695,0
SRS1390704,0,0.020030656829476357,0
SRS1390706,0,0.017480788752436638,0
SRS1390708,0,0.11855868995189667,1
SRS1390710,0,0.04474169760942459,0
SRS1390712,0,0.028623294085264206,0
SRS1390713,0,0.00803068745881319,0
SRS1390714,1,0.018176918849349022,0
SRS1390715,0,0.010042887181043625,0
SRS1390716,0,0.004673087038099766,0
SRS1390717,1,0.10578257590532303,1
SRS1390719,1,0.032145753502845764,0
SRS1390720,1,0.5869503617286682,1
SRS1390721,0,0.01511349342763424,0
SRS1390722,1,0.965000569820404,1
SRS1390723,0,0.01876108907163143,0
SRS1390724,1,0.8541831970214844,1
SRS1390727,1,0.04342076554894447,0
SRS1390728,1,0.009515705518424511,0
SRS1390729,0,0.08184252679347992,0
SRS1390730,0,0.01508327852934599,0
SRS1390731,0,0.06121307238936424,0
SRS1390734,0,0.030998753383755684,0
SRS1390738,0,0.7224708795547485,1
SRS1390739,0,0.07095769792795181,0
SRS1390740,1,0.09793998301029205,1
SRS1390741,0,0.009646804071962833,0
SRS1390746,0,0.05835523456335068,0
