sample_id,true_label,prob,pred_label
ERR1846212,1,0.19269368052482605,1
ERR1854667,1,0.1787388026714325,1
ERR1854676,0,0.6217716336250305,1
ERR1854685,0,0.19252710044384003,1
ERR1854689,0,0.5548779964447021,1
ERR1854696,0,0.2935178577899933,1
ERR2032178,1,0.19884583353996277,1
ERR2032206,0,0.4718795716762543,1
ERR2032242,1,0.7441899180412292,1
ERR2032279,0,0.23165544867515564,1
ERR2032329,0,0.4493010938167572,1
ERR2032330,0,0.3959110379219055,1
ERR2032381,0,0.44107046723365784,1
ERR2032384,0,0.45011964440345764,1
ERR2032401,0,0.3845115900039673,1
ERR2032539,0,0.32252246141433716,1
ERR2032552,0,0.37430915236473083,1
ERR2032569,0,0.1286436766386032,0
ERR2032578,0,0.8334406018257141,1
ERR2032579,0,0.2292182296514511,1
ERR2032728,0,0.2870904803276062,1
ERR2032759,0,0.1845482587814331,1
ERR2032783,1,0.3767913281917572,1
ERR2032862,1,0.40501314401626587,1
ERR2032904,1,0.7242214679718018,1
ERR2032913,0,0.5376289486885071,1
ERR2033486,0,0.32892507314682007,1
ERR2056787,1,0.3657030165195465,1
ERR2056793,0,0.7718232870101929,1
ERR2056798,0,0.2073625922203064,1
ERR2056812,0,0.6876209378242493,1
ERR2056814,0,0.2716164290904999,1
ERR2056848,1,0.6098265647888184,1
ERR2056850,0,0.12452258169651031,0
ERR2056855,1,0.3935191035270691,1
ERR2056865,1,0.4309566020965576,1
ERR2056891,1,0.47372356057167053,1
ERR2056893,1,0.4146706461906433,1
ERR2056907,1,0.4484293460845947,1
ERR2057013,1,0.886615514755249,1
ERR2057022,0,0.3407582938671112,1
ERR2057057,0,0.5435701608657837,1
ERR2057109,0,0.6290726065635681,1
ERR2057129,0,0.5076026916503906,1
ERR2057130,0,0.47924113273620605,1
ERR2057148,0,0.244517520070076,1
ERR2057149,1,0.2690225839614868,1
ERR2057151,1,0.7784106731414795,1
ERR2057196,1,0.5849201679229736,1
ERR2057198,0,0.5302079319953918,1
ERR2057218,1,0.41877004504203796,1
ERR2091859,1,0.20285482704639435,1
ERR2091893,0,0.28692612051963806,1
ERR2091906,0,0.11891688406467438,0
ERR2091932,0,0.26605939865112305,1
ERR2091934,1,0.558032214641571,1
ERR2091937,1,0.1321679651737213,0
ERR2091968,1,0.24201378226280212,1
ERR2091972,1,0.13803328573703766,0
ERR2091998,1,0.8171709775924683,1
ERR2092010,0,0.7033937573432922,1
ERR2092038,0,0.2712720036506653,1
ERR2092060,1,0.5785732269287109,1
ERR2092065,0,0.18152178823947906,1
ERR2092066,1,0.628013551235199,1
ERR2092072,1,0.6309593319892883,1
ERR2092102,0,0.4287348985671997,1
ERR2092158,0,0.26759353280067444,1
ERR2092160,0,0.32472720742225647,1
ERR2092180,0,0.4680770933628082,1
ERR2092183,0,0.11482550948858261,0
ERR2092215,0,0.6751613616943359,1
ERR2092216,0,0.6343286633491516,1
ERR2092222,0,0.36616384983062744,1
ERR2092223,0,0.5954653024673462,1
ERR2092260,0,0.5835092067718506,1
ERR2092265,0,0.2588728070259094,1
ERR2092266,0,0.13648614287376404,0
ERR2092267,0,0.4762043356895447,1
ERR2092268,0,0.3792237639427185,1
ERR2092273,0,0.284854918718338,1
ERR2092323,0,0.7411937713623047,1
ERR2092328,0,0.4004713296890259,1
ERR2092330,0,0.2746758460998535,1
ERR2092335,0,0.7570170164108276,1
ERR2092339,0,0.5465260744094849,1
ERR2092346,0,0.21772779524326324,1
ERR2092361,0,0.7648696303367615,1
ERR2092362,0,0.689837634563446,1
ERR2092363,0,0.1630457192659378,1
ERR2092364,0,0.18001608550548553,1
ERR2092368,0,0.3199808895587921,1
ERR2092379,0,0.4029157757759094,1
ERR2092385,0,0.4239439070224762,1
ERR2092405,0,0.7106921672821045,1
ERR2092415,0,0.8719348311424255,1
ERR2092427,0,0.390758216381073,1
ERR2303813,1,0.5622135400772095,1
ERR2303851,1,0.12864278256893158,0
ERR2303860,1,0.5759351849555969,1
ERR2303861,1,0.27136629819869995,1
ERR2303876,1,0.25633659958839417,1
ERR2303885,0,0.39984312653541565,1
ERR2303918,1,0.16268248856067657,1
ERR2303933,0,0.2980763912200928,1
ERR2303978,0,0.19318528473377228,1
ERR2304009,1,0.79998379945755,1
ERR2304046,1,0.3047087788581848,1
ERR2304060,0,0.8573979139328003,1
ERR2304092,1,0.5229103565216064,1
ERR2304156,1,0.4510570168495178,1
ERR2304157,1,0.41200143098831177,1
ERR2304159,1,0.5488898754119873,1
ERR2306108,1,0.8135631084442139,1
ERR2306109,1,0.24639499187469482,1
ERR2306112,0,0.5191713571548462,1
ERR2306147,0,0.6534253358840942,1
ERR2306148,1,0.17154645919799805,1
ERR2306189,0,0.43366703391075134,1
ERR2306233,1,0.38487133383750916,1
ERR2306237,1,0.32454442977905273,1
ERR2308516,0,0.28166675567626953,1
ERR2308606,0,0.35452502965927124,1
ERR2308618,1,0.24684695899486542,1
ERR2308619,1,0.14499861001968384,0
ERR2308643,0,0.18284115195274353,1
ERR2308690,0,0.32763808965682983,1
ERR2308713,0,0.903832733631134,1
ERR2308719,0,0.5159616470336914,1
ERR2308735,0,0.6135176420211792,1
ERR2308794,0,0.7305901646614075,1
ERR2308803,0,0.26981696486473083,1
ERR2308810,1,0.7343918085098267,1
ERR2308862,0,0.5387029647827148,1
ERR2308866,1,0.5802776217460632,1
ERR2308873,1,0.717410147190094,1
ERR2308874,1,0.8704320788383484,1
ERR2308905,0,0.6968998908996582,1
ERR2308914,1,0.713261067867279,1
ERR2308943,0,0.4259527623653412,1
ERR2309197,0,0.5639466047286987,1
ERR2309211,0,0.2326250970363617,1
ERR2309221,0,0.760769784450531,1
ERR2309353,0,0.5939812064170837,1
ERR2309406,1,0.565830409526825,1
ERR2313944,1,0.7738817930221558,1
ERR2313952,1,0.2971872091293335,1
ERR2314006,1,0.4534895420074463,1
ERR2314049,0,0.6449028253555298,1
ERR2314055,1,0.3936449885368347,1
ERR2314080,1,0.45918577909469604,1
ERR2314084,0,0.22083766758441925,1
ERR2314094,0,0.5977118015289307,1
ERR2314127,1,0.2560613453388214,1
ERR2314144,1,0.22421865165233612,1
ERR2314180,1,0.4028882086277008,1
ERR2314203,0,0.2011134922504425,1
ERR2314216,0,0.31110697984695435,1
ERR2314219,1,0.6573648452758789,1
ERR2314239,1,0.4288198947906494,1
ERR2314318,1,0.22348514199256897,1
ERR2314324,1,0.6036742329597473,1
ERR2314373,0,0.3385683298110962,1
ERR2318052,1,0.37483227252960205,1
ERR2318128,0,0.281699538230896,1
ERR2318138,0,0.6920400261878967,1
ERR2318172,0,0.2826983630657196,1
ERR2318180,1,0.7379010915756226,1
ERR2318181,0,0.17466677725315094,1
ERR2318246,1,0.18281133472919464,1
ERR2319231,0,0.3241749703884125,1
ERR2319242,1,0.7381572127342224,1
ERR2319243,1,0.7804811000823975,1
ERR2319244,1,0.2222670167684555,1
ERR2319245,1,0.5560736656188965,1
ERR2319246,1,0.6362546682357788,1
ERR2319247,1,0.801937997341156,1
ERR2319248,1,0.2741657793521881,1
ERR2319249,1,0.24529039859771729,1
ERR2319259,0,0.4927669167518616,1
ERR2319326,0,0.2364511638879776,1
ERR2319344,0,0.6288666129112244,1
ERR2319372,1,0.38067206740379333,1
ERR2319406,1,0.23380497097969055,1
ERR2319436,0,0.3732583522796631,1
ERR2319479,0,0.488493412733078,1
ERR2319489,0,0.7122239470481873,1
ERR2319493,0,0.2070244997739792,1
ERR2319494,0,0.39578405022621155,1
ERR2319545,0,0.4248662292957306,1
ERR2319551,1,0.3689921498298645,1
ERR2404900,0,0.6635798811912537,1
ERR2404915,1,0.7002897262573242,1
ERR2404936,1,0.2347569614648819,1
ERR2404971,0,0.2954063415527344,1
ERR2404986,0,0.08781249821186066,0
ERR2405018,0,0.1978679597377777,1
ERR2405020,0,0.15232563018798828,1
ERR2405036,0,0.13233764469623566,0
ERR2405037,0,0.4457200765609741,1
ERR2405038,0,0.3483959436416626,1
ERR2405048,0,0.2763509154319763,1
ERR2405049,0,0.09672418981790543,0
ERR2405149,0,0.7334418892860413,1
ERR2405150,0,0.7075091600418091,1
ERR2405152,0,0.4373789429664612,1
ERR2405163,0,0.19506926834583282,1
ERR2405178,0,0.16644196212291718,1
ERR2405182,0,0.32138592004776,1
ERR2405240,1,0.5594394207000732,1
ERR2405241,1,0.5874419808387756,1
ERR2405242,1,0.4993056058883667,1
ERR2405256,1,0.3866458535194397,1
ERR2405272,1,0.6500236988067627,1
ERR2405283,1,0.4314199388027191,1
ERR2405295,0,0.40869447588920593,1
ERR2405330,0,0.36443454027175903,1
ERR2405372,1,0.3815561532974243,1
ERR2405374,1,0.44732847809791565,1
ERR2405403,0,0.8953511714935303,1
ERR2523876,1,0.348335325717926,1
ERR2523926,0,0.391815185546875,1
ERR2523928,1,0.7582587599754333,1
ERR2523951,1,0.36701101064682007,1
ERR2523965,1,0.31324613094329834,1
ERR2523967,1,0.2124817967414856,1
ERR2523976,0,0.29183506965637207,1
ERR2524105,0,0.3019059896469116,1
ERR2524172,0,0.6281523704528809,1
ERR2579373,0,0.31168895959854126,1
ERR2579393,0,0.3148770034313202,1
ERR2579406,1,0.32826727628707886,1
ERR2579419,1,0.4039478600025177,1
ERR2579435,1,0.34208983182907104,1
ERR2579476,0,0.9483758211135864,1
ERR2579487,1,0.8178722262382507,1
ERR2579493,0,0.4124813675880432,1
ERR2579506,0,0.27335914969444275,1
ERR2579510,0,0.5662053227424622,1
ERR2579550,0,0.6102981567382812,1
ERR2579660,0,0.5944775342941284,1
ERR2579670,0,0.3140128254890442,1
ERR2579785,0,0.4460539221763611,1
ERR2579786,0,0.3477823734283447,1
ERR2579818,1,0.22045117616653442,1
ERR2579821,1,0.24244751036167145,1
ERR2579893,1,0.8338608741760254,1
ERR2579897,0,0.553207278251648,1
ERR2579921,1,0.9145053029060364,1
ERR2579932,0,0.2295314073562622,1
ERR2580025,0,0.571252167224884,1
ERR2580052,0,0.2137947827577591,1
ERR2580100,1,0.7267671227455139,1
ERR2580106,1,0.6787763237953186,1
ERR2587855,0,0.22307227551937103,1
ERR2696445,0,0.15126566588878632,1
ERR2696501,1,0.23302237689495087,1
ERR2696502,0,0.3960842490196228,1
ERR2696510,1,0.20051352679729462,1
ERR2696522,1,0.1538262814283371,1
ERR2696525,0,0.4792613983154297,1
ERR2696565,0,0.40998533368110657,1
ERR2696598,1,0.2161303609609604,1
ERR2696618,1,0.10930956155061722,0
ERR2696678,0,0.1416947841644287,0
ERR2696681,0,0.5901867151260376,1
ERR2696683,1,0.5704870223999023,1
ERR2696686,0,0.17448914051055908,1
ERR2696701,1,0.29503652453422546,1
ERR2696702,1,0.3387792706489563,1
ERR2696704,1,0.7463269233703613,1
ERR2696706,1,0.588154673576355,1
ERR2696714,0,0.45826706290245056,1
ERR2696716,0,0.5812564492225647,1
ERR2696717,1,0.4043768346309662,1
ERR2696764,0,0.3858378827571869,1
ERR2696815,0,0.3486102223396301,1
ERR2696832,0,0.557590901851654,1
ERR2696857,0,0.2723565399646759,1
ERR2696886,0,0.16451889276504517,1
ERR2696897,0,0.1334259957075119,0
ERR2696914,0,0.31513774394989014,1
ERR2696921,0,0.4398863613605499,1
ERR2696945,1,0.4070141911506653,1
ERR2696958,0,0.1695474237203598,1
ERR2696975,1,0.7624359130859375,1
ERR2696983,1,0.6584409475326538,1
ERR2697054,1,0.8453755378723145,1
ERR2697059,1,0.21614299714565277,1
ERR2697554,0,0.5571701526641846,1
ERR2697611,0,0.8208626508712769,1
ERR2697620,0,0.5371495485305786,1
ERR2697658,1,0.4565286338329315,1
ERR2697710,1,0.5714673399925232,1
ERR2697734,1,0.2669910192489624,1
ERR2697736,0,0.22233130037784576,1
ERR2697740,1,0.15244242548942566,1
ERR2697756,0,0.3837895393371582,1
ERR2697789,1,0.3279656767845154,1
ERR2697802,0,0.13431473076343536,0
ERR2697804,1,0.2712632119655609,1
ERR2697809,1,0.3781721293926239,1
ERR2697816,0,0.37331390380859375,1
ERR2697838,1,0.4846603572368622,1
ERR2697859,1,0.23833338916301727,1
ERR2697874,1,0.5572397112846375,1
ERR2697876,0,0.8543592095375061,1
ERR2697888,0,0.5218905210494995,1
ERR2697902,1,0.28231585025787354,1
ERR2697903,1,0.20620162785053253,1
ERR2697940,1,0.777843177318573,1
ERR2697947,0,0.6641602516174316,1
ERR2697950,0,0.49292364716529846,1
ERR2697957,0,0.10783357918262482,0
ERR2697961,0,0.11575306206941605,0
ERR2697968,1,0.42632272839546204,1
ERR2697978,0,0.7272685766220093,1
ERR2697986,1,0.3364807665348053,1
ERR2698000,1,0.33538055419921875,1
ERR2698042,0,0.35279127955436707,1
ERR2698045,0,0.33205533027648926,1
ERR4018881,1,0.4504455029964447,1
ERR4018910,0,0.45211291313171387,1
ERR4018947,1,0.5689156651496887,1
ERR4018956,0,0.8877554535865784,1
ERR4018957,1,0.6521435976028442,1
ERR4019033,0,0.7438049912452698,1
ERR4019086,0,0.7647948265075684,1
ERR4019196,0,0.37768033146858215,1
ERR4019225,0,0.40152496099472046,1
ERR4019228,1,0.8348782062530518,1
ERR4019229,0,0.7026799917221069,1
ERR4019241,1,0.15544480085372925,1
ERR4019243,0,0.2869281768798828,1
ERR4019308,1,0.40694576501846313,1
ERR4019322,0,0.5797677636146545,1
ERR4019323,0,0.3537096679210663,1
ERR4019371,0,0.5630654692649841,1
ERR4019682,0,0.42449551820755005,1
ERR4019708,0,0.5746570229530334,1
ERR4019730,0,0.5461194515228271,1
ERR4019752,1,0.4909873902797699,1
ERR4020426,1,0.19763687252998352,1
ERR4020429,0,0.5174240469932556,1
ERR4020434,0,0.33432647585868835,1
ERR4020435,0,0.3436862826347351,1
ERR4020441,0,0.20913168787956238,1
ERR4020453,1,0.2907160818576813,1
ERR4020454,1,0.3261561095714569,1
ERR4020457,0,0.2995630204677582,1
ERR4020459,0,0.10148780792951584,0
ERR4020474,0,0.24308064579963684,1
ERR4020483,0,0.28992530703544617,1
ERR4020490,1,0.40307122468948364,1
ERR4020595,0,0.38935917615890503,1
ERR4020622,0,0.48244860768318176,1
ERR4020628,0,0.5920990705490112,1
ERR4020633,0,0.5816076397895813,1
ERR4020651,0,0.5266227126121521,1
ERR4020710,1,0.16798211634159088,1
ERR5325534,1,0.3112739324569702,1
ERR6358170,1,0.1841236650943756,1
ERR6358271,0,0.0773763656616211,0
ERR6358276,0,0.20907743275165558,1
ERR6358294,0,0.07972871512174606,0
ERR6358315,0,0.6765532493591309,1
ERR6358331,1,0.5377739071846008,1
ERR6358335,1,0.16276483237743378,1
ERR6358338,0,0.12502005696296692,0
ERR6358341,0,0.2912753224372864,1
ERR6358345,0,0.20301653444766998,1
ERR6358369,1,0.11353318393230438,0
ERR6358372,1,0.2114730030298233,1
ERR6358401,1,0.519018828868866,1
ERR6358406,1,0.31604093313217163,1
ERR6358411,1,0.34560638666152954,1
ERR6358420,1,0.2924577295780182,1
ERR6358422,1,0.17846021056175232,1
ERR6358423,1,0.20227710902690887,1
ERR6358426,1,0.44047942757606506,1
ERR6358428,0,0.35874828696250916,1
ERR6358442,1,0.20744335651397705,1
ERR6358463,1,0.04014435037970543,0
ERR6358472,1,0.317192018032074,1
ERR6360910,0,0.31492894887924194,1
ERR6361081,0,0.4435727298259735,1
ERR6361109,0,0.4881378412246704,1
ERR6361377,0,0.6000209450721741,1
ERR6361392,0,0.6684455871582031,1
ERR6361416,0,0.21823658049106598,1
ERR6361472,0,0.6560386419296265,1
ERR6361556,0,0.5392439365386963,1
ERR6361672,0,0.4345625638961792,1
ERR6361686,0,0.5872300863265991,1
ERR6361774,1,0.6552459597587585,1
ERR6361850,0,0.7335867285728455,1
ERR6361888,0,0.31718680262565613,1
ERR6361899,0,0.6252691149711609,1
ERR6363009,0,0.7399654388427734,1
ERR6363010,1,0.23002989590168,1
ERR6363147,0,0.3699576258659363,1
ERR6363162,0,0.2588469982147217,1
ERR7451662,0,0.15387925505638123,1
ERR7451673,0,0.43810707330703735,1
ERR7451730,0,0.2614562213420868,1
ERR7451752,1,0.4575147032737732,1
ERR7458438,0,0.4787828028202057,1
ERR7458444,0,0.7161487340927124,1
ERR7458470,1,0.5126842260360718,1
ERR8477542,1,0.7157641053199768,1
ERR9734775,1,0.18940916657447815,1
ERR9734794,1,0.19889681041240692,1
ERR9734811,0,0.11695542186498642,0
ERR9734812,0,0.07889212667942047,0
ERR9734840,1,0.7290514707565308,1
ERR9734851,1,0.19889014959335327,1
ERR9734896,1,0.2628822326660156,1
ERR9734971,1,0.19583994150161743,1
ERR9734983,1,0.22588205337524414,1
ERR9735017,1,0.1715179979801178,1
ERR9735020,0,0.1465432494878769,0
ERR9735021,1,0.5889868140220642,1
ERR9735022,0,0.136017844080925,0
ERR9735095,0,0.1877242922782898,1
ERR9744102,1,0.3147045373916626,1
ERR9744141,1,0.46184688806533813,1
ERR9744175,1,0.5057578086853027,1
ERR9744198,0,0.07858561724424362,0
ERR9744207,1,0.8772122859954834,1
ERR9744223,0,0.09974277764558792,0
ERR9744224,0,0.1709631383419037,1
ERR9744236,1,0.5299771428108215,1
ERR9744252,1,0.404899924993515,1
ERR9744258,0,0.30666661262512207,1
ERR9744259,1,0.13472513854503632,0
ERS4851172,1,0.5045793652534485,1
ERS4851188,1,0.6652757525444031,1
ERS4851200,0,0.3636115789413452,1
ERS4851230,1,0.37067753076553345,1
ERS4851253,1,0.15583355724811554,1
ERS4851259,1,0.12578977644443512,0
ERS4851283,0,0.6005977988243103,1
ERS4851302,1,0.28572139143943787,1
ERS4851319,1,0.2571525275707245,1
ERS4851320,1,0.16572974622249603,1
ERS5442597,1,0.541665256023407,1
ERS5442612,0,0.6152225732803345,1
ERS5442695,0,0.20325888693332672,1
ERS5442698,1,0.3597900867462158,1
ERS5442748,0,0.32877299189567566,1
ERS5442753,0,0.5210033059120178,1
ERS5442768,0,0.3576565682888031,1
ERS5442769,0,0.29258617758750916,1
ERS5442780,0,0.2276206612586975,1
ERS5442805,0,0.3289923667907715,1
ERS5790622,0,0.5684067606925964,1
ERS5790648,0,0.7807732224464417,1
ERS5790660,1,0.287067711353302,1
ERS5790684,0,0.17596016824245453,1
ERS5790755,1,0.3610433340072632,1
ERS5790791,1,0.212230384349823,1
ERS5790797,0,0.49517586827278137,1
ERS5790828,1,0.38806769251823425,1
ERS5790834,1,0.3164401054382324,1
ERS5790837,1,0.11205795407295227,0
ERS5790847,1,0.43671169877052307,1
ERS5790852,0,0.3944215178489685,1
ERS5790874,0,0.497648149728775,1
ERS5790904,1,0.3311063051223755,1
ERS5790927,1,0.24451792240142822,1
ERS5790937,1,0.23754920065402985,1
ERS5790938,0,0.24737292528152466,1
ERS5790946,0,0.4753086268901825,1
ERS5790978,1,0.4981320798397064,1
ERS5790989,1,0.19130447506904602,1
ERS5791002,0,0.35941627621650696,1
ERS5791003,0,0.4520255923271179,1
ERS5791035,1,0.5997971892356873,1
ERS5794052,0,0.31292757391929626,1
ERS5794068,0,0.19735291600227356,1
ERS5794074,1,0.7535390853881836,1
ERS5794087,1,0.4385245442390442,1
ERS5794099,0,0.5062289237976074,1
ERS5794106,0,0.2172641009092331,1
ERS5794118,0,0.27633798122406006,1
ERS5794130,0,0.3053654134273529,1
ERS5794153,0,0.5453802347183228,1
ERS5794167,1,0.1981343775987625,1
ERS5794168,1,0.21343983709812164,1
ERS5794179,0,0.38943660259246826,1
ERS5794232,0,0.5638110637664795,1
ERS5794237,1,0.4341389834880829,1
ERS5794248,0,0.6057639122009277,1
ERS5794298,1,0.725697934627533,1
ERS5794319,0,0.8703736066818237,1
ERS5794321,0,0.6771920323371887,1
ERS5794330,0,0.364450067281723,1
ERS5794340,0,0.41285696625709534,1
ERS5794344,0,0.7382897734642029,1
ERS5794348,0,0.6551268100738525,1
ERS5794349,1,0.10271096974611282,0
ERS5794636,1,0.28875428438186646,1
ERS5794638,0,0.3349323272705078,1
ERS5794640,0,0.6282379031181335,1
ERS5794690,1,0.7154369354248047,1
ERS5794748,0,0.35830241441726685,1
ERS5794780,1,0.33119386434555054,1
ERS5794789,1,0.36482906341552734,1
ERS5794795,0,0.7752305269241333,1
ERS5794796,0,0.7204381823539734,1
ERS5794800,1,0.2825937271118164,1
ERS5794802,0,0.13448016345500946,0
ERS5794811,0,0.09354221820831299,0
ERS5794815,0,0.20741866528987885,1
ERS5794829,1,0.2983361780643463,1
ERS5794833,0,0.3763408064842224,1
ERS5794871,0,0.410590797662735,1
ERS5794882,0,0.5926535129547119,1
ERS5794901,1,0.377660870552063,1
ERS5794911,0,0.8913997411727905,1
ERS5794921,1,0.2958241403102875,1
ERS5794953,0,0.6643577814102173,1
ERS5794977,0,0.5572817325592041,1
ERS5794981,1,0.4263516664505005,1
ERS5794983,1,0.3895552456378937,1
ERS5794995,1,0.6139853596687317,1
