sample_id,true_label,prob,pred_label
SRR14715362,1,0.6754792332649231,1
SRR14715363,0,0.4334052801132202,0
SRR14715364,0,0.8466153144836426,1
SRR14715365,0,0.6182894706726074,1
SRR14715366,0,0.634381115436554,1
SRR14715367,1,0.765251636505127,1
SRR14715369,1,0.43332451581954956,0
SRR14715370,0,0.7095656394958496,1
SRR14715371,0,0.4830446243286133,1
SRR14715372,0,0.6787910461425781,1
SRR14715373,0,0.6771937608718872,1
SRR14715374,0,0.5192661285400391,1
SRR14715375,0,0.8409242630004883,1
SRR14715376,1,0.5803050398826599,1
SRR14715377,0,0.5466799139976501,1
SRR14715378,0,0.36870285868644714,0
SRR14715380,1,0.541545569896698,1
SRR14715381,1,0.7922714352607727,1
SRR14715382,0,0.5499951243400574,1
SRR14715383,0,0.7620032429695129,1
SRR14715384,0,0.579100489616394,1
SRR14715385,0,0.7443292140960693,1
SRR14715386,0,0.7052812576293945,1
SRR14715387,1,0.8513294458389282,1
SRR14715388,1,0.6259686350822449,1
SRR14715389,0,0.774509847164154,1
SRR14715391,1,0.6032547950744629,1
SRR14715392,0,0.3750036060810089,0
SRR14715393,0,0.6869113445281982,1
SRR14715394,0,0.733485758304596,1
SRR14715395,0,0.5934993028640747,1
SRR14715396,0,0.5028214454650879,1
SRR14715397,0,0.9271911382675171,1
SRR14715398,0,0.7149002552032471,1
SRR14715399,0,0.7182937860488892,1
SRR14715400,0,0.7634202241897583,1
SRR14715402,1,0.5984926819801331,1
SRR14715403,0,0.3778502345085144,0
SRR14715404,0,0.6418620347976685,1
SRR14715405,1,0.8009791970252991,1
SRR14715406,0,0.6771947741508484,1
SRR14715407,0,0.48298531770706177,1
SRR14715408,0,0.6431023478507996,1
SRR14715409,0,0.7525359988212585,1
SRR14715410,0,0.7941234707832336,1
SRR14715411,0,0.7625284790992737,1
SRR14715413,0,0.7147573232650757,1
SRR14715414,1,0.6670293807983398,1
SRR14715415,0,0.4211514890193939,0
SRR14715416,0,0.7476339340209961,1
SRR14715417,1,0.8569034337997437,1
SRR14715418,0,0.45761409401893616,1
SRR14715419,1,0.6741058230400085,1
SRR14715420,0,0.7219852209091187,1
SRR14715421,0,0.7567593455314636,1
SRR14715422,0,0.6663917899131775,1
SRR14715424,0,0.7562633752822876,1
SRR14715425,0,0.40025436878204346,0
SRR14715426,0,0.6475478410720825,1
SRR14715427,0,0.31792864203453064,0
SRR14715428,1,0.6303328275680542,1
SRR14715429,1,0.72190922498703,1
SRR14715430,1,0.5703862905502319,1
SRR14715431,0,0.477191686630249,1
SRR14715432,0,0.32602548599243164,0
SRR14715433,0,0.7468494176864624,1
SRR14715435,1,0.8013620376586914,1
SRR14715436,1,0.865864098072052,1
SRR14715437,1,0.7265965342521667,1
SRR14715438,0,0.454113245010376,1
SRR14715439,1,0.6690226197242737,1
SRR14715440,0,0.4804021716117859,1
SRR14715441,0,0.8346520066261292,1
SRR14715442,0,0.6813744306564331,1
SRR14715443,0,0.4827606976032257,1
SRR14715444,0,0.48434850573539734,1
SRR14715446,0,0.7443792819976807,1
SRR14715447,0,0.7056602239608765,1
SRR14715448,0,0.5159606337547302,1
SRR14715449,0,0.5818459391593933,1
SRR14715450,1,0.7802255749702454,1
SRR14715451,1,0.356381356716156,0
SRR14715452,0,0.4048956632614136,0
SRR14715453,0,0.5215702056884766,1
SRR14715454,0,0.4199061095714569,0
SRR14715455,0,0.34916016459465027,0
SRR14715457,1,0.28202012181282043,0
SRR14715458,1,0.7723551392555237,1
SRR14715459,1,0.7127703428268433,1
SRR14715460,0,0.7118642330169678,1
SRR14715461,0,0.3400416374206543,0
SRR14715462,0,0.6313725709915161,1
SRR14715463,0,0.5919917821884155,1
SRR14715464,1,0.8568391799926758,1
SRR14715465,0,0.4267195463180542,0
SRR14715466,1,0.7388887405395508,1
SRR14715469,0,0.8405581116676331,1
SRR14715470,0,0.4795147478580475,1
SRR14715471,0,0.7964264750480652,1
SRR14715472,0,0.6317041516304016,1
SRR14715473,1,0.6469973921775818,1
SRR14715474,1,0.7048145532608032,1
SRR14715475,0,0.7216600179672241,1
SRR14715476,1,0.6954542398452759,1
SRR14715477,1,0.7850633859634399,1
SRR14715478,0,0.7997643351554871,1
SRR14715480,0,0.6398699283599854,1
SRR14715481,0,0.8648247122764587,1
SRR14715482,0,0.6851688623428345,1
SRR14715483,1,0.740933358669281,1
SRR14715484,0,0.9029143452644348,1
SRR14715485,0,0.29587322473526,0
SRR14715486,0,0.428300678730011,0
SRR14715487,0,0.7207196950912476,1
SRR14715488,1,0.6192494630813599,1
SRR14715489,0,0.6683687567710876,1
SRR14715491,1,0.6885901689529419,1
SRR14715492,0,0.7858055830001831,1
SRR14715493,0,0.5327618718147278,1
SRR14715494,1,0.6749041676521301,1
SRR14715495,1,0.8258535861968994,1
SRR14715496,0,0.67435622215271,1
SRR14715497,0,0.6387470364570618,1
SRR14715498,0,0.42039376497268677,0
SRR14715499,0,0.5024566054344177,1
SRR14715500,0,0.7666741609573364,1
SRR14715502,0,0.666893482208252,1
SRR14715503,0,0.4561055898666382,1
SRR14715504,0,0.487580269575119,1
SRR14715505,0,0.5487164258956909,1
SRR14715506,0,0.8443658947944641,1
SRR14715507,0,0.3974789083003998,0
SRR14715508,1,0.49274975061416626,1
SRR14715509,1,0.7005311250686646,1
SRR14715510,1,0.5825519561767578,1
SRR14715511,0,0.4228869378566742,0
SRR14715513,0,0.6431826949119568,1
SRR14715514,0,0.6426841616630554,1
SRR14715515,0,0.4470159411430359,0
SRR14715516,0,0.5423726439476013,1
SRR14715517,0,0.5005327463150024,1
SRR14715518,1,0.6357795596122742,1
SRR14715519,0,0.4649767279624939,1
SRR14715520,1,0.5061345100402832,1
SRR14715521,0,0.5879979729652405,1
SRR14715522,1,0.48662200570106506,1
SRR14715524,0,0.675615668296814,1
SRR14715525,0,0.6436554193496704,1
SRR14715526,0,0.5558194518089294,1
SRR14715527,0,0.5334870219230652,1
SRR14715528,0,0.421265572309494,0
SRR14715529,0,0.30504101514816284,0
SRR14715530,0,0.6182745695114136,1
SRR14715531,1,0.7298797369003296,1
