sample_id,true_label,prob,pred_label
ERR1513827,1,0.5734601020812988,1
ERR1513828,1,0.40444111824035645,0
ERR1513829,1,0.6340999007225037,1
ERR1513830,1,0.9056252837181091,1
ERR1513831,1,0.820452094078064,1
ERR1513832,1,0.3628029227256775,0
ERR1513833,1,0.9887421727180481,1
ERR1513834,1,0.4650656282901764,0
ERR1513835,1,0.24600355327129364,0
ERR1513836,1,0.9577552080154419,1
ERR1513837,1,0.6068267226219177,1
ERR1513838,1,0.743391215801239,1
ERR1513839,1,0.45842403173446655,0
ERR1513840,1,0.6977522969245911,1
ERR1513841,1,0.8907942771911621,1
ERR1513842,1,0.6899840235710144,1
ERR1513843,1,0.9680042862892151,1
ERR1513844,1,0.4932483732700348,1
ERR1513845,1,0.35449981689453125,0
ERR1513846,1,0.374604731798172,0
ERR1513847,1,0.9397245645523071,1
ERR1513849,1,0.6357634663581848,1
ERR1513850,1,0.6667094826698303,1
ERR1513851,1,0.4458715319633484,0
ERR1513853,1,0.349226176738739,0
ERR1513854,1,0.29923194646835327,0
ERR1513856,1,0.9164980053901672,1
ERR1513857,1,0.3876127004623413,0
ERR1513858,1,0.6272363066673279,1
ERR1513859,1,0.6913615465164185,1
ERR1513860,1,0.9000356793403625,1
ERR1513861,1,0.3338380753993988,0
ERR1513862,1,0.2734946608543396,0
ERR1513863,1,0.39237329363822937,0
ERR1513864,1,0.9089055061340332,1
ERR1513865,1,0.700439989566803,1
ERR1513866,1,0.7485448122024536,1
ERR1513867,1,0.5558120608329773,1
ERR1513868,1,0.9217259883880615,1
ERR1513869,1,0.9242469072341919,1
ERR1513870,1,0.3134634792804718,0
ERR1513871,1,0.6613184809684753,1
ERR1513872,1,0.4611016809940338,0
ERR1513873,1,0.48361265659332275,1
ERR1513874,1,0.5362755060195923,1
ERR1513875,1,0.5580403208732605,1
ERR1513876,1,0.5751397609710693,1
ERR1513877,1,0.9908973574638367,1
ERR1513878,1,0.7620959281921387,1
ERR1513879,1,0.7603222727775574,1
ERR1513880,1,0.9700292348861694,1
ERR1513881,1,0.8419200778007507,1
ERR1513882,1,0.49541157484054565,1
ERR1513883,1,0.31279876828193665,0
ERR1513884,1,0.20990002155303955,0
ERR1513885,1,0.955799400806427,1
ERR1513886,1,0.40068161487579346,0
ERR1513887,1,0.2523755133152008,0
ERR1513889,1,0.5973528623580933,1
ERR1513890,1,0.8600279092788696,1
ERR1513891,1,0.5058355331420898,1
ERR1513892,1,0.9669537544250488,1
ERR1513894,1,0.5823478102684021,1
ERR1513896,1,0.2510630786418915,0
ERR1513898,1,0.26730382442474365,0
ERR1513899,1,0.8564223647117615,1
ERR1513900,1,0.32325708866119385,0
ERR1513901,1,0.4800717830657959,1
ERR1513902,1,0.5320749282836914,1
ERR1513903,1,0.6035336852073669,1
ERR1513904,1,0.2970935106277466,0
ERR1513905,1,0.6160559058189392,1
ERR1513906,1,0.41483938694000244,0
ERR1513907,1,0.6568249464035034,1
ERR1513908,1,0.19039757549762726,0
ERR1513909,1,0.5633677840232849,1
ERR1513910,1,0.4441688656806946,0
ERR1513911,1,0.3264014422893524,0
ERR1513912,1,0.4811529815196991,1
ERR1513913,1,0.254960834980011,0
ERR1513914,1,0.38999250531196594,0
ERR1513915,1,0.5918294191360474,1
ERR1513916,1,0.7161080241203308,1
ERR1513917,1,0.6768057942390442,1
ERR1513918,1,0.30852460861206055,0
ERR1513919,1,0.5633835196495056,1
ERR1513920,1,0.882740318775177,1
ERR1513921,1,0.2790854871273041,0
ERR1513922,1,0.591016411781311,1
ERR1513923,1,0.9649245142936707,1
ERR1513924,1,0.7089356184005737,1
ERR1513925,1,0.46382662653923035,0
ERR1513926,1,0.3694840669631958,0
ERR1513927,1,0.13142547011375427,0
ERR1513928,1,0.5900912284851074,1
ERR1513929,1,0.30180734395980835,0
ERR1513930,1,0.5525954365730286,1
ERR1513931,1,0.6081420183181763,1
ERR1513932,1,0.7282044291496277,1
ERR1513933,1,0.8922088146209717,1
ERR1513934,1,0.7229372262954712,1
ERR1513935,1,0.09376948326826096,0
ERR1513936,1,0.3327317237854004,0
ERR1513939,1,0.7400702834129333,1
ERR1513940,1,0.20788626372814178,0
ERR1513941,1,0.8726263046264648,1
ERR1513942,1,0.33978405594825745,0
ERR1513943,1,0.73949134349823,1
ERR1513944,1,0.8796604871749878,1
ERR1513945,1,0.9102151393890381,1
ERR1513946,1,0.4487999677658081,0
ERR1513947,1,0.33936601877212524,0
ERR1513948,1,0.7367401719093323,1
ERR1513949,1,0.41754910349845886,0
ERR1513950,1,0.9345534443855286,1
ERR1513951,1,0.4795464277267456,1
ERR1513952,1,0.6881558895111084,1
ERR1513953,1,0.7846013903617859,1
ERR1513954,1,0.3315706253051758,0
ERR1513955,1,0.22791719436645508,0
ERR1513956,1,0.4559912383556366,0
ERR1513957,1,0.3990010619163513,0
ERR1513958,0,0.33130165934562683,0
ERR1513959,0,0.41492119431495667,0
ERR1513960,0,0.31748437881469727,0
ERR1513961,0,0.42917460203170776,0
ERR1513963,0,0.3378935754299164,0
ERR1513964,0,0.34071704745292664,0
ERR1513965,0,0.23931242525577545,0
ERR1513966,0,0.9473636746406555,1
ERR1513967,0,0.1256658136844635,0
ERR1513968,0,0.5281873941421509,1
ERR1513969,0,0.5488237738609314,1
ERR1513970,0,0.4669538736343384,0
ERR1513971,0,0.509636640548706,1
ERR1513972,0,0.9070609211921692,1
ERR1513973,0,0.7503363490104675,1
ERR1513974,0,0.30566492676734924,0
ERR1513975,0,0.6631659865379333,1
ERR1513976,0,0.6761153936386108,1
ERR1513977,0,0.3703470528125763,0
ERR1513978,0,0.5000274181365967,1
ERR1513979,0,0.43258193135261536,0
ERR1513980,0,0.4529690444469452,0
ERR1513981,0,0.2380724400281906,0
ERR1513982,0,0.20105676352977753,0
ERR1513983,0,0.2537936568260193,0
ERR1513984,0,0.5393639802932739,1
ERR1513985,0,0.7868066430091858,1
ERR1513986,0,0.8902267217636108,1
ERR1513987,0,0.35121291875839233,0
ERR1513988,0,0.12160275876522064,0
ERR1513989,0,0.2146875411272049,0
ERR1513990,0,0.4065430164337158,0
ERR1513991,0,0.3903765380382538,0
ERR1513992,0,0.44953685998916626,0
ERR1513993,0,0.17393237352371216,0
ERR1513994,0,0.26155465841293335,0
ERR1513995,0,0.6215154528617859,1
ERR1513996,0,0.2765670120716095,0
ERR1513997,0,0.623720645904541,1
ERR1513998,0,0.4884174168109894,1
ERR1513999,0,0.46897587180137634,0
ERR1514000,0,0.3303234279155731,0
ERR1514001,0,0.3850065767765045,0
ERR1514002,0,0.5075342655181885,1
ERR1514003,0,0.5009725689888,1
ERR1514005,0,0.41017603874206543,0
ERR1514006,0,0.93146151304245,1
ERR1514007,0,0.3154789209365845,0
ERR1514008,0,0.4489096701145172,0
ERR1514009,0,0.5114346742630005,1
ERR1514010,0,0.48426082730293274,1
ERR1514011,0,0.3015885055065155,0
ERR1514012,0,0.29568564891815186,0
ERR1514013,0,0.3984004259109497,0
ERR1514014,0,0.5977602601051331,1
ERR1514015,0,0.8406904935836792,1
ERR2730148,0,0.4884914755821228,1
ERR2730149,0,0.6552851796150208,1
ERR2730150,0,0.5031576752662659,1
ERR2730151,0,0.5110442042350769,1
ERR2730152,0,0.37730222940444946,0
ERR2730153,0,0.30102047324180603,0
ERR2730154,0,0.42326024174690247,0
ERR2730155,0,0.4466976225376129,0
ERR2730156,0,0.559075653553009,1
ERR2730157,0,0.4395090639591217,0
ERR2730158,0,0.5632012486457825,1
ERR2730159,0,0.5265493392944336,1
ERR2730160,0,0.4178182780742645,0
ERR2730161,0,0.3233928084373474,0
ERR2730162,0,0.37287306785583496,0
ERR2730163,0,0.6022055149078369,1
ERR2730164,0,0.7620824575424194,1
ERR2730165,0,0.9391509294509888,1
ERR2730166,0,0.3799591064453125,0
ERR2730167,0,0.5596144795417786,1
ERR2730168,0,0.5562458038330078,1
ERR2730169,0,0.4890705347061157,1
ERR2730170,0,0.45340293645858765,0
ERR2730171,0,0.46005067229270935,0
ERR2730172,0,0.36096876859664917,0
ERR2730173,0,0.5133986473083496,1
ERR2730174,0,0.3785519301891327,0
ERR2730175,0,0.4938504099845886,1
ERR2730176,0,0.4600919485092163,0
ERR2730177,0,0.883062481880188,1
ERR2730178,0,0.5589550137519836,1
ERR2730179,0,0.5141013264656067,1
ERR2730180,0,0.6288720369338989,1
ERR2730181,0,0.6300463080406189,1
ERR2730182,0,0.6947013735771179,1
ERR2730183,0,0.3652750551700592,0
ERR2730184,0,0.4677715599536896,0
ERR2730185,0,0.6904438734054565,1
ERR2730186,0,0.4165230989456177,0
ERR2730187,0,0.806196391582489,1
ERR2730188,0,0.6575120687484741,1
ERR2730189,0,0.5795779824256897,1
ERR2730190,0,0.541521430015564,1
ERR2730191,0,0.45833688974380493,0
ERR2730192,0,0.3840063512325287,0
ERR2730193,0,0.7170440554618835,1
ERR2730194,0,0.4009082019329071,0
ERR2730195,0,0.742702841758728,1
ERR2730196,0,0.5494067668914795,1
ERR2730197,0,0.5570918917655945,1
ERR2730198,0,0.6328586935997009,1
ERR2730199,0,0.7092878818511963,1
ERR2730201,0,0.37636128067970276,0
ERR2730202,0,0.5059939622879028,1
ERR2730203,0,0.7194169759750366,1
ERR2730204,0,0.5824559330940247,1
ERR2730205,0,0.720700740814209,1
ERR2730206,0,0.3325354754924774,0
ERR2730207,0,0.6026588678359985,1
ERR2730208,0,0.36289116740226746,0
ERR2730209,0,0.5123802423477173,1
ERR2730210,0,0.4402799904346466,0
ERR2730211,0,0.44677993655204773,0
ERR2730212,1,0.6278179883956909,1
ERR2730213,1,0.556153416633606,1
ERR2730214,1,0.9216471910476685,1
ERR2730215,1,0.47751760482788086,0
ERR2730216,1,0.8888188004493713,1
ERR2730217,1,0.7541305422782898,1
ERR2730218,1,0.8366144299507141,1
ERR2730219,1,0.45419326424598694,0
ERR2730220,1,0.47942468523979187,1
ERR2730221,1,0.6829179525375366,1
ERR2730222,1,0.5171763896942139,1
ERR2730223,1,0.5344648361206055,1
ERR2730224,1,0.6376829147338867,1
ERR2730225,1,0.47941356897354126,1
ERR2730226,1,0.6046077609062195,1
ERR2730227,1,0.6176955103874207,1
ERR2730229,1,0.5898914337158203,1
ERR2730231,1,0.6532053351402283,1
ERR2730232,1,0.606269359588623,1
ERR2730233,1,0.5275542736053467,1
ERR2730234,1,0.4600452184677124,0
ERR2730235,1,0.5658010244369507,1
ERR2730236,1,0.4716064929962158,0
ERR2730237,1,0.580954372882843,1
ERR2730238,1,0.53371661901474,1
ERR2730239,1,0.5000411868095398,1
ERR2730241,1,0.6931586265563965,1
ERR2730242,1,0.4522409737110138,0
ERR2730243,1,0.9602025747299194,1
ERR2730244,1,0.7018786072731018,1
ERR2730245,1,0.569013237953186,1
ERR2730246,1,0.4543519914150238,0
ERR2730247,1,0.5116968750953674,1
ERR2730248,1,0.5018624067306519,1
ERR2730249,1,0.5662375688552856,1
ERR2730250,1,0.7653353214263916,1
ERR2730251,1,0.6540524959564209,1
ERR2730252,1,0.9067745208740234,1
ERR2730253,1,0.7109275460243225,1
ERR2730254,1,0.5065909624099731,1
ERR2730255,1,0.41227981448173523,0
ERR2730256,1,0.6680874824523926,1
ERR2730257,1,0.4892916679382324,1
ERR2730258,1,0.4365301728248596,0
ERR2730259,1,0.76817786693573,1
ERR2730260,1,0.5491219162940979,1
ERR2730261,1,0.5060491561889648,1
ERR2730262,1,0.5415076017379761,1
ERR2730264,1,0.5760874152183533,1
ERR2730265,1,0.7499663233757019,1
ERR2730266,1,0.6250731348991394,1
ERR2730267,1,0.5743834376335144,1
ERR2730268,1,0.4514508545398712,0
ERR2730269,1,0.9233084321022034,1
ERR2730270,1,0.7821720838546753,1
ERR2730272,1,0.7192211151123047,1
ERR2730273,1,0.6167874336242676,1
ERR2730274,1,0.7287915349006653,1
ERR2730275,1,0.5843290686607361,1
ERR2730276,0,0.450386106967926,0
ERR2730277,0,0.6154175996780396,1
ERR2730278,0,0.6047447323799133,1
ERR2730279,0,0.4283626079559326,0
ERR2730280,0,0.5218843221664429,1
ERR2730281,0,0.404102623462677,0
ERR2730282,0,0.36899441480636597,0
ERR2730283,0,0.49575477838516235,1
ERR2730284,0,0.5495176315307617,1
ERR2730285,0,0.6100150346755981,1
ERR2730286,0,0.45581480860710144,0
ERR2730287,0,0.7564513683319092,1
ERR2730288,0,0.44143104553222656,0
ERR2730289,0,0.36469829082489014,0
ERR2730290,0,0.4943457245826721,1
ERR2730291,0,0.4465704560279846,0
ERR2730292,0,0.8783988356590271,1
ERR2730293,0,0.9106694459915161,1
ERR2730294,0,0.4828490614891052,1
ERR2730295,0,0.6016819477081299,1
ERR2730296,0,0.7293705344200134,1
ERR2730298,0,0.5088040828704834,1
ERR2730299,0,0.4833693504333496,1
ERR2730300,0,0.88987797498703,1
ERR2730301,0,0.43792077898979187,0
ERR2730302,0,0.3859701454639435,0
ERR2730304,0,0.42609572410583496,0
ERR2730305,0,0.8208816051483154,1
ERR2730306,0,0.472993403673172,0
ERR2730307,0,0.5114120244979858,1
ERR2730308,0,0.522101104259491,1
ERR2730309,0,0.6119417548179626,1
ERR2730310,0,0.4211069643497467,0
ERR2730311,0,0.424662321805954,0
ERR2730312,0,0.5118051171302795,1
ERR2730313,0,0.7007724046707153,1
ERR2730314,0,0.4351215660572052,0
ERR2730315,0,0.756187915802002,1
ERR2730316,0,0.478168249130249,0
ERR2730317,0,0.4782084822654724,0
ERR2730318,0,0.5466745495796204,1
ERR2730319,0,0.4200628399848938,0
ERR2730320,0,0.714332640171051,1
ERR2730321,0,0.8486424088478088,1
ERR2730323,0,0.714686393737793,1
ERR2730324,0,0.6109536290168762,1
ERR2730325,0,0.49517586827278137,1
ERR2730326,0,0.5972684621810913,1
ERR2730327,0,0.4404299259185791,0
ERR2730328,0,0.4869196116924286,1
ERR2730329,0,0.3089248538017273,0
ERR2730330,0,0.4577118158340454,0
ERR2730331,0,0.5522485375404358,1
ERR2730332,0,0.46976885199546814,0
ERR2730333,0,0.626221239566803,1
ERR2730334,0,0.4210526645183563,0
ERR2730335,0,0.6201914548873901,1
ERR2730336,0,0.4978364109992981,1
ERR2730337,0,0.3522785007953644,0
ERR2730338,0,0.4814099073410034,1
ERR2730339,0,0.486025869846344,1
ERR2730340,1,0.7887413501739502,1
ERR2730341,1,0.5596369504928589,1
ERR2730342,1,0.9352232813835144,1
ERR2730343,1,0.5690412521362305,1
ERR2730344,1,0.9271538257598877,1
ERR2730345,1,0.8926876187324524,1
ERR2730346,1,0.8969203233718872,1
ERR2730347,1,0.39815378189086914,0
ERR2730348,1,0.395884245634079,0
ERR2730350,1,0.5718783736228943,1
ERR2730351,1,0.6951489448547363,1
ERR2730352,1,0.5660426616668701,1
ERR2730353,1,0.5477721095085144,1
ERR2730354,1,0.5979824662208557,1
ERR2730355,1,0.6010061502456665,1
ERR2730356,1,0.5557150840759277,1
ERR2730357,1,0.7508320212364197,1
ERR2730358,1,0.48123934864997864,1
ERR2730359,1,0.7296504974365234,1
ERR2730360,1,0.5499406456947327,1
ERR2730361,1,0.533158540725708,1
ERR2730362,1,0.5990769267082214,1
ERR2730363,1,0.7052426934242249,1
ERR2730364,1,0.46651148796081543,0
ERR2730365,1,0.9168530702590942,1
ERR2730366,1,0.5023126602172852,1
ERR2730367,1,0.42553460597991943,0
ERR2730368,1,0.8348234295845032,1
ERR2730369,1,0.6397003531455994,1
ERR2730370,1,0.47263410687446594,0
ERR2730371,1,0.9479389786720276,1
ERR2730372,1,0.6720134615898132,1
ERR2730373,1,0.5984417200088501,1
ERR2730374,1,0.49559736251831055,1
ERR2730375,1,0.5622475743293762,1
ERR2730376,1,0.552460789680481,1
ERR2730377,1,0.6896334886550903,1
ERR2730378,1,0.5359599590301514,1
ERR2730379,1,0.5982549786567688,1
ERR2730380,1,0.8842357993125916,1
ERR2730381,1,0.4529063403606415,0
ERR2730382,1,0.6041499972343445,1
ERR2730383,1,0.6039081811904907,1
ERR2730384,1,0.6076759696006775,1
ERR2730385,1,0.4497704803943634,0
ERR2730386,1,0.4634665846824646,0
ERR2730387,1,0.7422890067100525,1
ERR2730388,1,0.7424637675285339,1
ERR2730389,1,0.5555368065834045,1
ERR2730390,1,0.5823951959609985,1
ERR2730391,1,0.6370223760604858,1
ERR2730393,1,0.8872923851013184,1
ERR2730394,1,0.4719507694244385,0
ERR2730395,1,0.37151211500167847,0
ERR2730396,1,0.6900680661201477,1
ERR2730397,1,0.6597452163696289,1
ERR2730398,1,0.8316397666931152,1
ERR2730399,1,0.5231528878211975,1
ERR2730400,1,0.597148060798645,1
ERR2730401,1,0.6942468881607056,1
ERR2730402,1,0.6765353679656982,1
ERR2730403,1,0.39146050810813904,0
ERR3040009,0,0.46041983366012573,0
ERR3040012,1,0.7964534759521484,1
ERR3040013,1,0.7406125068664551,1
ERR3040014,1,0.4540925920009613,0
ERR3040015,1,0.9190942049026489,1
ERR3040016,1,0.8743756413459778,1
ERR3040017,1,0.8998836874961853,1
ERR3040018,1,0.45692363381385803,0
ERR3046385,1,0.9684295058250427,1
ERR3046386,1,0.8864546418190002,1
ERR3046387,1,0.9705023765563965,1
ERR3046388,1,0.9651843309402466,1
ERR3046389,1,0.9563747644424438,1
ERR3046390,1,0.9375079274177551,1
ERR3046391,1,0.9657007455825806,1
ERR3046392,1,0.9529832005500793,1
ERR3046393,1,0.9530357122421265,1
ERR3046394,1,0.9583391547203064,1
ERR3046395,1,0.9851444959640503,1
ERR3046396,1,0.9661455750465393,1
ERR3046397,1,0.9749606251716614,1
ERR3046398,1,0.9584082365036011,1
ERR3046399,1,0.9812037348747253,1
ERR3046400,1,0.9657363295555115,1
ERR3046401,1,0.932226836681366,1
ERR3046402,1,0.9566606283187866,1
ERR3046403,1,0.9818158149719238,1
ERR3046404,1,0.9244024157524109,1
ERR3046405,1,0.9220832586288452,1
ERR3046406,1,0.9404792189598083,1
ERR3046407,1,0.9568817019462585,1
ERR3046408,1,0.9613431096076965,1
ERR3046409,1,0.9661391973495483,1
ERR3046410,1,0.9495585560798645,1
ERR3046411,1,0.9520791172981262,1
ERR3046412,1,0.9652354121208191,1
ERR3046413,1,0.9818869829177856,1
ERR3046414,1,0.9662691950798035,1
ERR3046415,1,0.9487103819847107,1
ERR3046416,1,0.9472281336784363,1
ERR3046417,1,0.9606855511665344,1
ERR3046418,1,0.9617741703987122,1
ERR3046419,1,0.9533446431159973,1
ERR3046421,1,0.9218593239784241,1
ERR3046422,1,0.9744669198989868,1
ERR3046423,1,0.9241457581520081,1
ERR3046424,0,0.955391526222229,1
ERR3046425,0,0.9395026564598083,1
ERR3046426,0,0.9598920345306396,1
ERR3046427,0,0.9580001831054688,1
ERR3046428,0,0.934716522693634,1
ERR3046429,0,0.9375119805335999,1
ERR3046430,0,0.9637792110443115,1
ERR3046431,0,0.9563509821891785,1
ERR3046432,0,0.9781443476676941,1
ERR3046433,0,0.9450105428695679,1
ERR3046434,0,0.9523454308509827,1
ERR3046435,0,0.9660872220993042,1
ERR3046436,0,0.9471405744552612,1
ERR3046437,0,0.954374372959137,1
ERR3046438,0,0.9426493048667908,1
ERR3046439,0,0.9381187558174133,1
ERR3046440,0,0.9625607132911682,1
ERR3046441,0,0.9306807518005371,1
ERR3046442,0,0.905965268611908,1
ERR3046443,0,0.9259742498397827,1
ERR3046444,0,0.9357999563217163,1
ERR3046445,0,0.8678396344184875,1
ERR3046446,0,0.90037602186203,1
ERR3046447,0,0.9362202882766724,1
ERR3046448,0,0.9437593817710876,1
ERR3046449,1,0.9670435786247253,1
ERR3046450,1,0.8769259452819824,1
ERR3046451,1,0.9697652459144592,1
ERR3046452,1,0.9624930024147034,1
ERR3046453,1,0.9535703659057617,1
ERR3046454,1,0.9397975206375122,1
ERR3046455,1,0.9674385190010071,1
ERR3046456,1,0.9501216411590576,1
ERR3046457,1,0.9520111083984375,1
ERR3046458,1,0.9564500451087952,1
ERR3046459,1,0.9825471043586731,1
ERR3046460,1,0.9645031690597534,1
ERR3046461,1,0.9732394814491272,1
ERR3046462,1,0.9495595097541809,1
ERR3046463,1,0.9799877405166626,1
ERR3046464,1,0.9633514285087585,1
ERR3046465,1,0.9382124543190002,1
ERR3046466,1,0.9566212892532349,1
ERR3046467,1,0.9826822280883789,1
ERR3046468,1,0.9229510426521301,1
ERR3046469,1,0.9184337258338928,1
ERR3046470,1,0.9483461380004883,1
ERR3046471,1,0.9556376338005066,1
ERR3046472,1,0.9635933041572571,1
ERR3046473,1,0.9649361968040466,1
ERR3046474,1,0.9466908574104309,1
ERR3046475,1,0.9559532403945923,1
ERR3046476,1,0.9678888916969299,1
ERR3046477,1,0.9779892563819885,1
ERR3046478,1,0.9639586210250854,1
ERR3046479,1,0.9430665373802185,1
ERR3046480,1,0.9433764219284058,1
ERR3046481,1,0.9580399394035339,1
ERR3046482,1,0.9625358581542969,1
ERR3046483,1,0.9523777365684509,1
ERR3046484,1,0.985356867313385,1
ERR3046485,1,0.9265066385269165,1
ERR3046486,1,0.9726234674453735,1
ERR3046487,1,0.880487322807312,1
ERR3046488,0,0.9563401341438293,1
ERR3046489,0,0.9381291270256042,1
ERR3046490,0,0.9544041156768799,1
ERR3046491,0,0.9588395357131958,1
ERR3046492,0,0.9288994669914246,1
ERR3046493,0,0.9362558722496033,1
ERR3046494,0,0.9624437689781189,1
ERR3046495,0,0.9584630131721497,1
ERR3046496,0,0.9775011539459229,1
ERR3046497,0,0.9482016563415527,1
ERR3046498,0,0.9519909024238586,1
ERR3046499,0,0.9617719650268555,1
ERR3046500,0,0.9494562149047852,1
ERR3046501,0,0.9564968943595886,1
ERR3046502,0,0.939052939414978,1
ERR3046503,0,0.9346469640731812,1
ERR3046504,0,0.9580532312393188,1
ERR3046505,0,0.939415693283081,1
ERR3046506,0,0.887952983379364,1
