sample_id,true_label,prob,pred_label
SRS2855620,0,0.5393285751342773,0
SRS2855621,0,0.6286532878875732,1
SRS2855622,1,0.5651598572731018,1
SRS2855623,0,0.482229620218277,0
SRS2855624,0,0.5055135488510132,0
SRS2855625,0,0.5444737076759338,0
SRS2855626,0,0.5496127605438232,0
SRS2855633,0,0.6883174777030945,1
SRS2855635,0,0.6164621114730835,1
SRS2855636,0,0.4753105640411377,0
SRS2855637,0,0.5299134850502014,0
SRS2855638,0,0.6559438705444336,1
SRS2855639,0,0.6032522320747375,1
SRS2855640,0,0.5197790861129761,0
SRS2855641,0,0.5704558491706848,1
SRS2855642,0,0.5536640882492065,0
SRS2855643,0,0.6045624017715454,1
SRS2855645,0,0.5791252851486206,1
SRS2855646,0,0.5205477476119995,0
SRS2855647,0,0.5639475584030151,0
SRS2855648,0,0.5212398767471313,0
SRS2855649,0,0.6334827542304993,1
SRS2855650,0,0.5146840214729309,0
SRS2855651,0,0.5694642066955566,1
SRS2855652,0,0.5350944399833679,0
SRS2855664,0,0.6031443476676941,1
SRS2855665,0,0.5613061189651489,0
SRS2855666,0,0.495535671710968,0
SRS2855667,0,0.6002613306045532,1
SRS2855668,0,0.594344437122345,1
SRS2855669,0,0.43448397517204285,0
SRS2855671,0,0.5452368855476379,0
SRS2855672,0,0.569757878780365,1
SRS2855681,1,0.6516499519348145,1
SRS2855682,1,0.45441335439682007,0
SRS2855683,1,0.5127525329589844,0
SRS2855684,1,0.5606446266174316,0
SRS2855685,1,0.6401203274726868,1
SRS2855686,1,0.5294321775436401,0
SRS2855687,1,0.5976154804229736,1
SRS2855688,1,0.5328296422958374,0
SRS2855689,0,0.5407891273498535,0
SRS2855690,1,0.6679477095603943,1
SRS2855691,0,0.5006465911865234,0
SRS2855692,1,0.5536781549453735,0
SRS2855693,0,0.5349774956703186,0
SRS2855694,0,0.5767776370048523,1
SRS2855695,0,0.5342318415641785,0
SRS2855696,0,0.64275723695755,1
SRS2855697,0,0.5360822677612305,0
SRS2855699,0,0.44168394804000854,0
SRS2855701,1,0.5724424123764038,1
SRS2855702,0,0.5751550197601318,1
SRS2855722,0,0.5392535924911499,0
SRS2855723,0,0.5382290482521057,0
SRS2855724,0,0.400664359331131,0
SRS2855725,0,0.4827733635902405,0
SRS2855726,0,0.6424206495285034,1
SRS2855727,0,0.5072863698005676,0
SRS2855728,0,0.45196935534477234,0
SRS2855729,0,0.4994361102581024,0
SRS2855730,0,0.6163431406021118,1
SRS2855731,0,0.5433615446090698,0
SRS2855732,0,0.4677976965904236,0
SRS2855733,0,0.5621639490127563,0
SRS2855734,0,0.5231296420097351,0
SRS2855735,0,0.5400696396827698,0
SRS2855759,0,0.5817955732345581,1
SRS2855761,0,0.4987803101539612,0
SRS2855763,0,0.6126626133918762,1
SRS2855764,0,0.5273088216781616,0
SRS2855765,0,0.5582788586616516,0
SRS2855766,0,0.5714671611785889,1
SRS2855767,0,0.5528825521469116,0
SRS2855769,1,0.5758060216903687,1
SRS2855770,1,0.5683944821357727,1
SRS2855773,1,0.6111111640930176,1
SRS2855774,1,0.533112645149231,0
SRS2859541,1,0.5813335180282593,1
SRS2859542,1,0.5163546800613403,0
SRS2859544,0,0.5704906582832336,1
SRS2859546,0,0.5523973107337952,0
SRS2859548,0,0.61720871925354,1
SRS2859550,0,0.49198591709136963,0
SRS2859554,0,0.5646615028381348,0
SRS2859559,0,0.6119630932807922,1
SRS2859560,0,0.6016438603401184,1
SRS2859563,0,0.5302905440330505,0
SRS2859564,0,0.5341601967811584,0
SRS2859565,0,0.5788261294364929,1
SRS2859566,0,0.4802391529083252,0
SRS2859567,0,0.5324853658676147,0
SRS2861563,0,0.5546566843986511,0
SRS2861568,0,0.5755390524864197,1
SRS2861655,0,0.5720633864402771,1
