sample_id,true_label,prob,pred_label
SRR15012649,0,0.1625434309244156,0
SRR15012652,0,0.0038381789345294237,0
SRR15012653,0,0.08836504817008972,0
SRR15012654,0,0.010612262412905693,0
SRR15012655,0,0.003920712973922491,0
SRR15012656,0,0.04906880855560303,0
SRR15012657,0,0.08091208338737488,0
SRR15012658,0,0.19524556398391724,0
SRR15012659,0,0.12317629158496857,0
SRR15012660,0,0.06775209307670593,0
SRR15012661,0,0.8204618692398071,1
SRR15012663,0,0.04979030787944794,0
SRR15012664,0,0.5026125311851501,1
SRR15012665,0,0.6529173254966736,1
SRR15012666,0,0.0030944175086915493,0
SRR15012667,0,0.039192844182252884,0
SRR15012668,0,0.28251707553863525,0
