sample_id,true_label,prob,pred_label
SRR8351989,1,0.9993444085121155,1
SRR8351990,0,0.9940144419670105,1
SRR8351991,0,0.9354549646377563,1
SRR8351992,0,0.4994771480560303,1
SRR8351993,1,0.9325295686721802,1
SRR8351994,0,0.6007000207901001,1
SRR8351995,0,0.7053658366203308,1
SRR8351996,0,0.5099125504493713,1
SRR8351997,0,0.9455519914627075,1
SRR8351998,0,0.9363388419151306,1
SRR8352000,0,0.7274273633956909,1
SRR8352001,0,0.6382216811180115,1
SRR8352002,0,0.3569350242614746,1
SRR8352003,0,0.38304486870765686,1
SRR8352004,1,0.7197826504707336,1
SRR8352005,0,0.7356133460998535,1
SRR8352006,1,0.7563377618789673,1
SRR8352007,1,0.8707724213600159,1
SRR8352008,1,0.9972858428955078,1
SRR8352009,0,0.8011027574539185,1
SRR8352010,0,0.4780566990375519,1
SRR8352011,1,0.9784714579582214,1
SRR8352012,0,0.8299519419670105,1
SRR8352013,0,0.8442636728286743,1
SRR8352014,1,0.6695822477340698,1
SRR8352015,0,0.5020377039909363,1
SRR8352016,1,0.9448078870773315,1
SRR8352017,1,0.9734400510787964,1
SRR8352018,1,0.9509767889976501,1
SRR8352019,1,0.676824152469635,1
SRR8352020,1,0.6957660913467407,1
SRR8352021,0,0.4932640492916107,1
SRR8352022,0,0.9191517233848572,1
SRR8352023,0,0.4648112654685974,1
SRR8352024,0,0.5748611092567444,1
SRR8352025,1,0.43114468455314636,1
SRR8352026,0,0.9790763854980469,1
SRR8352027,1,0.49588003754615784,1
SRR8352028,0,0.5722525119781494,1
SRR8352029,0,0.35498008131980896,1
SRR8352030,0,0.9843834042549133,1
SRR8352031,1,0.9538066983222961,1
SRR8352032,0,0.949044942855835,1
SRR8352033,0,0.6844848990440369,1
SRR8352034,1,0.9880087375640869,1
SRR8352035,0,0.9992191791534424,1
SRR8352036,1,0.9999171495437622,1
SRR8352037,0,0.9425702095031738,1
SRR8352038,1,0.9667714238166809,1
SRR8352039,1,0.9993494153022766,1
SRR8352040,1,0.9883435964584351,1
SRR8352041,0,0.9931083917617798,1
SRR8352042,1,0.969157338142395,1
SRR8352043,1,0.9332942962646484,1
SRR8352044,1,0.9988357424736023,1
SRR8352045,0,0.6576789617538452,1
SRR8352046,0,0.2786095142364502,0
SRR8352047,1,0.9952587485313416,1
SRR8352048,1,0.5343595147132874,1
SRR8352049,1,0.9668350219726562,1
SRR8352050,1,0.49213069677352905,1
SRR8352051,1,0.802771806716919,1
SRR8352052,1,0.6753672957420349,1
SRR8352053,0,0.4982094168663025,1
SRR8352054,1,0.9997929930686951,1
SRR8352055,1,0.999261200428009,1
SRR8352056,0,0.9990690350532532,1
SRR8352057,1,0.9998530149459839,1
SRR8352058,0,0.9809460043907166,1
SRR8352059,0,0.9049215316772461,1
SRR8352060,0,0.9063746333122253,1
SRR8352061,1,0.9884750843048096,1
SRR8352062,1,0.9416438937187195,1
SRR8352063,1,0.9932880997657776,1
SRR8352064,0,0.7025380730628967,1
SRR8352065,1,0.9995570778846741,1
SRR8352066,0,0.7919301986694336,1
SRR8352067,1,0.5486611127853394,1
SRR8352068,0,0.990568220615387,1
SRR8352069,1,0.7911563515663147,1
SRR8352070,0,0.6051150560379028,1
SRR8352071,1,0.9436995983123779,1
SRR8352072,1,0.8146476149559021,1
SRR8352073,0,0.6536331176757812,1
SRR8352074,1,0.9803548455238342,1
SRR8352075,0,0.7844913005828857,1
SRR8352076,1,0.9847428798675537,1
SRR8352077,1,0.9128218293190002,1
SRR8352078,0,0.49651575088500977,1
SRR8352079,1,0.9569869637489319,1
SRR8352080,0,0.9046091437339783,1
SRR8352081,1,0.9989996552467346,1
SRR8352082,0,0.9993091821670532,1
SRR8352083,1,0.49347224831581116,1
SRR8352084,1,0.9108120203018188,1
SRR8352085,0,0.9536802768707275,1
SRR8352086,1,0.9944597482681274,1
SRR8352087,0,0.9689676761627197,1
SRR8352088,1,0.9801957011222839,1
SRR8352089,0,0.9787115454673767,1
SRR8352090,1,0.8500504493713379,1
SRR8352091,1,0.9997207522392273,1
SRR8352092,0,0.3781842291355133,1
SRR8352093,1,0.8001103401184082,1
SRR8352094,0,0.8656550645828247,1
SRR8352095,1,0.6497939825057983,1
SRR8352096,1,0.9510674476623535,1
SRR8352097,0,0.9447711706161499,1
SRR8352098,1,0.9780504703521729,1
SRR8352099,0,0.873755931854248,1
SRR8352100,1,0.8724624514579773,1
SRR8352101,1,0.999984622001648,1
SRR8352102,1,0.9998539686203003,1
SRR8352103,1,0.7636684775352478,1
SRR8352104,1,0.9998873472213745,1
SRR8352105,1,0.9990769624710083,1
SRR8352106,0,0.9947664737701416,1
SRR8352107,0,0.994952917098999,1
SRR8352108,1,0.9673425555229187,1
SRR8352109,0,0.9906542897224426,1
SRR8352110,0,0.9744396805763245,1
SRR8352111,1,0.8797932863235474,1
SRR8352112,0,0.7005882263183594,1
SRR8352113,1,0.9998677968978882,1
SRR8352114,1,0.8742045164108276,1
SRR8352115,0,0.7466575503349304,1
SRR8352116,1,0.46701356768608093,1
SRR8352117,0,0.7864169478416443,1
SRR8352118,1,0.6246297955513,1
SRR8352119,0,0.958283543586731,1
SRR8352120,1,0.8299299478530884,1
SRR8352121,0,0.6833332777023315,1
SRR8352122,0,0.988021731376648,1
SRR8352123,1,0.9805663824081421,1
SRR8352124,1,0.9730396866798401,1
SRR8352125,1,0.7909008860588074,1
