sample_id,true_label,prob,pred_label
DRR305751,0,0.3165692985057831,0
DRR305752,0,0.29793962836265564,0
DRR305753,0,0.3038477599620819,0
DRR305754,0,0.2946309447288513,0
DRR305755,0,0.2222825139760971,0
DRR305757,0,0.5384611487388611,1
DRR305758,0,0.36869701743125916,0
ERR2168235,1,0.43854179978370667,1
ERR2168240,1,0.7021352052688599,1
ERR2168242,1,0.40555334091186523,1
ERR2168246,1,0.5298917889595032,1
ERR2168247,1,0.2956151068210602,0
ERR2168248,1,0.5602385997772217,1
ERR2168249,1,0.4524993300437927,1
ERR2168250,1,0.6155303716659546,1
ERR2168251,1,0.4198124408721924,1
ERR2168252,1,0.5130912661552429,1
ERR2168253,1,0.42622992396354675,1
ERR2168254,1,0.37711194157600403,0
ERR2168255,1,0.34527328610420227,0
ERR2168258,1,0.49578794836997986,1
ERR2168259,1,0.5519163608551025,1
ERR2168260,1,0.6809497475624084,1
ERR2168261,1,0.28690049052238464,0
ERR2168265,1,0.4447331428527832,1
ERR2168266,1,0.610224723815918,1
ERR2168267,1,0.2966708540916443,0
ERR2168273,1,0.4926922619342804,1
ERR2168276,1,0.5831442475318909,1
ERR2168277,1,0.3280743658542633,0
ERR2168280,1,0.604718029499054,1
ERR2168282,1,0.2878192663192749,0
ERR2168283,1,0.6993277668952942,1
ERR2168284,1,0.6154118776321411,1
ERR2168286,1,0.5244278907775879,1
ERR2168287,1,0.41150373220443726,1
ERR2168290,1,0.5821304321289062,1
ERR2168293,1,0.34093427658081055,0
ERR2168294,1,0.40579718351364136,1
ERR2168296,1,0.3910618722438812,0
ERR2168297,1,0.39119210839271545,0
ERR2168300,1,0.4909379780292511,1
ERR2168301,1,0.3627951443195343,0
ERR2168302,1,0.4405595362186432,1
ERR2168308,1,0.5501803755760193,1
ERR2168310,1,0.2676379978656769,0
ERR2168311,1,0.4263148009777069,1
ERR2168315,1,0.47577980160713196,1
ERR2168316,1,0.3613298535346985,0
ERR2168317,1,0.3683074414730072,0
ERR2168318,1,0.41941067576408386,1
ERR2168322,1,0.47191181778907776,1
ERR2168323,1,0.33285629749298096,0
ERR2168324,1,0.5519537925720215,1
ERR2168327,1,0.31967589259147644,0
ERR2168328,1,0.630990207195282,1
ERR2168329,1,0.5759260654449463,1
ERR2168332,1,0.31947261095046997,0
ERR2168333,0,0.439443439245224,1
ERR2168335,1,0.2817925810813904,0
ERR2168337,0,0.3145935833454132,0
ERR2168340,0,0.3925599157810211,0
ERR2168341,0,0.3666382431983948,0
ERR2168342,0,0.5532277822494507,1
ERR2168343,0,0.3191654086112976,0
ERR2168344,0,0.4787161350250244,1
ERR2168345,0,0.4715930223464966,1
ERR2168346,0,0.267137736082077,0
ERR2168347,0,0.4611203372478485,1
ERR2168348,0,0.3799668550491333,0
ERR2168349,0,0.3016469180583954,0
ERR2168350,0,0.45901432633399963,1
ERR2168351,0,0.4160400927066803,1
ERR2168352,0,0.47605976462364197,1
ERR2168353,0,0.3199377655982971,0
ERR2168354,0,0.45300009846687317,1
ERR2168355,0,0.4287726581096649,1
ERR2168356,1,0.5209977626800537,1
ERR2168357,1,0.3822020888328552,0
ERR2168358,0,0.3379606008529663,0
ERR2168359,0,0.3725736439228058,0
ERR2168360,0,0.4684157371520996,1
ERR2168361,0,0.4633806645870209,1
ERR2168362,0,0.2985183298587799,0
ERR2168363,0,0.4232553243637085,1
ERR2168365,0,0.32702940702438354,0
ERR2168366,0,0.3347271680831909,0
ERR2168367,1,0.31255093216896057,0
ERR2168368,0,0.3552210032939911,0
ERR2168369,0,0.4689076542854309,1
ERR2168370,0,0.3174334764480591,0
ERR2168371,0,0.27935412526130676,0
ERR2168372,0,0.32579848170280457,0
ERR2168373,0,0.3615367114543915,0
ERR2836366,0,0.2663865089416504,0
ERR2836367,0,0.261659175157547,0
ERR2836368,0,0.2671298086643219,0
ERR2836369,0,0.25830405950546265,0
ERR2836370,0,0.28906893730163574,0
ERR2836371,1,0.388078898191452,0
ERR2836372,0,0.3217024803161621,0
ERR2836373,0,0.3066459000110626,0
ERR2836374,0,0.3446948826313019,0
ERR2836376,0,0.3374902606010437,0
ERR2836377,0,0.2982577681541443,0
ERR2836378,0,0.3149218261241913,0
ERR2836379,0,0.30454421043395996,0
ERR2836380,1,0.3247578740119934,0
ERR2836381,0,0.32560408115386963,0
ERR2836382,0,0.27010783553123474,0
ERR2836383,0,0.31358298659324646,0
ERR2836384,0,0.26310208439826965,0
ERR2836385,0,0.29824259877204895,0
ERR2836386,0,0.3680768311023712,0
ERR2836387,0,0.3641314208507538,0
ERR2836388,0,0.3005315661430359,0
ERR2836389,0,0.30720657110214233,0
ERR2836390,0,0.38547801971435547,0
ERR2836391,0,0.3050416111946106,0
ERR2836392,0,0.3295234143733978,0
ERR2836393,0,0.29263684153556824,0
ERR2836394,0,0.3079066872596741,0
ERR2836395,0,0.35241490602493286,0
ERR2836396,0,0.36685824394226074,0
ERR2836397,0,0.36008787155151367,0
ERR2836398,0,0.33906838297843933,0
ERR2836399,0,0.3457595109939575,0
ERR2836400,0,0.3052975535392761,0
ERR2836401,0,0.25891637802124023,0
ERR2836402,0,0.30294206738471985,0
ERR2836404,0,0.28418877720832825,0
ERR2836405,0,0.4265705645084381,1
ERR2836406,0,0.3717190623283386,0
ERR2836407,0,0.31321993470191956,0
ERR2836408,1,0.3234977424144745,0
ERR2836409,0,0.3232042193412781,0
ERR2836411,0,0.34967243671417236,0
ERR2836412,0,0.3013910949230194,0
ERR2836413,0,0.36165815591812134,0
ERR2836414,0,0.3029675781726837,0
ERR2836415,0,0.2972925305366516,0
ERR2836416,0,0.32276445627212524,0
ERR2836417,0,0.3029540181159973,0
ERR2836418,0,0.2796677052974701,0
ERR2836419,0,0.27867162227630615,0
ERR2836420,0,0.32435479760169983,0
ERR2836421,0,0.29467135667800903,0
ERR2836422,0,0.3707609474658966,0
ERR2836423,0,0.31224173307418823,0
ERR2836424,0,0.31907787919044495,0
ERR2836425,0,0.37385839223861694,0
ERR2836426,0,0.3129391670227051,0
ERR2836427,0,0.3483435809612274,0
ERR2836428,0,0.3150092363357544,0
ERR2836429,0,0.45193198323249817,1
ERR2836430,0,0.34668681025505066,0
ERR2836431,0,0.39523816108703613,0
ERR2836432,0,0.3066963851451874,0
ERR2836433,0,0.34105390310287476,0
ERR2836435,0,0.328403115272522,0
ERR2836436,0,0.278026819229126,0
ERR2836437,0,0.45374107360839844,1
ERR2836438,0,0.3083040714263916,0
ERR2836439,1,0.3400564193725586,0
ERR2836440,0,0.3777696192264557,0
ERR2836441,1,0.31556445360183716,0
ERR2836442,1,0.2993472218513489,0
ERR2836443,0,0.36317166686058044,0
ERR2836444,0,0.30271071195602417,0
ERR2836445,1,0.3349854052066803,0
ERR2836446,0,0.27121829986572266,0
ERR2836447,1,0.3502011299133301,0
ERR2836448,1,0.32424333691596985,0
ERR2836449,0,0.33520856499671936,0
ERR2836450,0,0.32764893770217896,0
ERR2836451,0,0.3126109540462494,0
ERR2836452,0,0.23419789969921112,0
ERR2836453,0,0.23874782025814056,0
ERR2836454,0,0.35135355591773987,0
ERR2836455,0,0.276140421628952,0
ERR2836456,0,0.29077330231666565,0
ERR2836457,0,0.28226253390312195,0
ERR2836458,0,0.2844519317150116,0
ERR2836459,0,0.36041000485420227,0
ERR2836460,0,0.31021633744239807,0
ERR2836461,0,0.3899357318878174,0
ERR2836462,1,0.31960028409957886,0
ERR2836463,0,0.3037893772125244,0
ERR2836464,0,0.30142995715141296,0
ERR2836465,0,0.35371872782707214,0
ERR2836466,0,0.36223721504211426,0
ERR2836467,0,0.30326953530311584,0
ERR2836468,1,0.3219907283782959,0
ERR2836469,0,0.2961587905883789,0
ERR2836470,1,0.33560651540756226,0
ERR2836471,1,0.3105897009372711,0
ERR2836472,0,0.2741803228855133,0
ERR2836473,0,0.4470135569572449,1
ERR2836474,0,0.3269727826118469,0
ERR2836475,0,0.3258056640625,0
ERR2836476,0,0.3202323615550995,0
ERR2836477,0,0.29837024211883545,0
ERR2836478,0,0.3167148232460022,0
ERR2836479,0,0.2906181812286377,0
ERR2836480,0,0.36194679141044617,0
ERR2836481,0,0.38963109254837036,0
ERR2836482,0,0.3473842740058899,0
ERR2836483,0,0.2706032395362854,0
ERR2836484,0,0.29999399185180664,0
ERR2836486,0,0.2801457345485687,0
ERR2836487,0,0.39062660932540894,0
ERR2836488,0,0.30022332072257996,0
ERR2836489,0,0.33305439352989197,0
ERR2836490,0,0.32533925771713257,0
ERR2836491,0,0.3543456494808197,0
ERR2836492,0,0.32433873414993286,0
ERR2836493,0,0.3054528534412384,0
ERR2836496,0,0.2837304174900055,0
ERR2836499,0,0.32170382142066956,0
ERR2836500,1,0.2634981572628021,0
ERR2836502,0,0.37228116393089294,0
ERR2836503,0,0.3370366096496582,0
ERR2836504,0,0.31392285227775574,0
ERR2836505,1,0.3729592263698578,0
ERR2836507,1,0.30377089977264404,0
ERR2836508,0,0.3070581555366516,0
ERR2836509,0,0.4072083532810211,1
ERR2836510,0,0.34298765659332275,0
ERR2836511,0,0.35379862785339355,0
ERR2836513,1,0.32472530007362366,0
ERR2836515,0,0.352914959192276,0
ERR2836516,0,0.32665207982063293,0
ERR2836517,1,0.4191293716430664,1
ERR2836518,1,0.9252609014511108,1
ERR2836519,1,0.34070277214050293,0
ERR2836520,0,0.2654327154159546,0
ERR2836521,0,0.3436697721481323,0
ERR2836522,0,0.31821444630622864,0
ERR2836523,0,0.32104286551475525,0
ERR2836524,0,0.3256305754184723,0
ERR2836525,0,0.3362978994846344,0
ERR2836526,0,0.35246342420578003,0
ERR2836527,0,0.3564632833003998,0
ERR2836529,0,0.39131563901901245,0
ERR2836530,0,0.3160851299762726,0
ERR2836531,0,0.3165360987186432,0
ERR2836532,0,0.3628072142601013,0
ERR2836533,0,0.2949086129665375,0
ERR2836534,0,0.2921477258205414,0
ERR2836535,0,0.3209386169910431,0
ERR2836536,0,0.41558563709259033,1
ERR2836537,0,0.37627583742141724,0
ERR2836538,1,0.30507761240005493,0
ERR2836539,1,0.33586499094963074,0
ERR2836540,1,0.37233689427375793,0
ERR2836541,0,0.33610838651657104,0
ERR2836542,1,0.2878614664077759,0
ERR2836544,1,0.3932754695415497,0
ERR2836545,0,0.405033141374588,1
ERR2836546,0,0.34926730394363403,0
ERR2836547,0,0.37443673610687256,0
ERR2836548,0,0.3959176540374756,0
ERR2836549,0,0.2774314880371094,0
ERR2836551,0,0.30306968092918396,0
ERR2836552,0,0.36714968085289,0
ERR2836554,0,0.3407517075538635,0
ERR2836555,1,0.3860219717025757,0
ERR2836556,0,0.2910163998603821,0
ERR2836557,0,0.2835245728492737,0
ERR2836558,1,0.40529489517211914,1
ERR2836560,0,0.3646811842918396,0
ERR2836561,0,0.29933321475982666,0
ERR2836562,0,0.26560622453689575,0
ERR2836563,0,0.329677015542984,0
ERR2836564,0,0.30636152625083923,0
ERR2836565,0,0.3569433391094208,0
ERR2836566,0,0.39789143204689026,0
ERR2836567,0,0.3590296804904938,0
ERR2836568,1,0.3450687825679779,0
ERR2836570,1,0.40788033604621887,1
ERR2836571,1,0.369142085313797,0
ERR2836572,0,0.3070223033428192,0
ERR2836574,0,0.34668081998825073,0
ERR2836575,0,0.28851476311683655,0
ERR2836576,1,0.5310549736022949,1
ERR2836577,1,0.43099379539489746,1
ERR2836578,0,0.3069916069507599,0
ERR2836579,0,0.29079991579055786,0
ERR2836580,1,0.400417298078537,1
ERR2836581,1,0.33245646953582764,0
ERR2836582,0,0.32364606857299805,0
ERR2836583,0,0.31916573643684387,0
ERR2836584,1,0.276844322681427,0
ERR2836585,1,0.32733526825904846,0
ERR2836586,0,0.3753375709056854,0
ERR2836588,0,0.32931727170944214,0
ERR2836589,1,0.32699716091156006,0
ERR2836590,0,0.3440931439399719,0
ERR2836591,0,0.2933489978313446,0
ERR2836592,0,0.3713620603084564,0
ERR2836593,0,0.3218521773815155,0
ERR2836594,0,0.2649848759174347,0
ERR2836595,1,0.4133926033973694,1
ERR2836596,0,0.34227263927459717,0
ERR2836597,1,0.26050153374671936,0
ERR2836598,0,0.3035069406032562,0
ERR2836600,0,0.3224063813686371,0
ERR2836601,0,0.2896205484867096,0
ERR2836603,0,0.2901632785797119,0
ERR2836605,0,0.30074194073677063,0
ERR2836606,0,0.7235618829727173,1
ERR2836607,0,0.25188568234443665,0
ERR2836608,0,0.3776053786277771,0
ERR2836609,0,0.3672161102294922,0
ERR2836610,0,0.3778547942638397,0
ERR2836611,1,0.3133677840232849,0
ERR2836612,0,0.29215681552886963,0
ERR2836614,0,0.2950517535209656,0
ERR2836615,0,0.3450377583503723,0
ERR2836616,0,0.28656262159347534,0
ERR2836617,0,0.3133954107761383,0
ERR2836618,0,0.29383546113967896,0
ERR2836619,0,0.28140777349472046,0
ERR2836620,0,0.35590147972106934,0
ERR2836622,0,0.36715707182884216,0
ERR2836623,1,0.37953540682792664,0
ERR2836624,0,0.3517855107784271,0
ERR2836625,0,0.30025213956832886,0
ERR2836626,0,0.2854422926902771,0
ERR2836628,0,0.3466389775276184,0
ERR2836629,0,0.31519651412963867,0
ERR2836631,0,0.31929340958595276,0
ERR2836633,0,0.31131410598754883,0
ERR2836634,0,0.3266875445842743,0
ERR2836635,0,0.2827921509742737,0
ERR2836637,0,0.43015241622924805,1
ERR2836638,0,0.2757013440132141,0
ERR2836640,0,0.27008259296417236,0
ERR2836641,0,0.3592210114002228,0
ERR2836642,0,0.29250839352607727,0
ERR2836643,1,0.36610519886016846,0
ERR2836644,0,0.2946867048740387,0
ERR2836645,1,0.2967533469200134,0
ERR2836646,0,0.3174029290676117,0
ERR2836647,0,0.28577372431755066,0
ERR2836648,0,0.3698207139968872,0
ERR2836649,0,0.3283787667751312,0
ERR2836650,1,0.3321577310562134,0
ERR2836651,1,0.3271568715572357,0
ERR2836652,1,0.2712637782096863,0
ERR2836655,0,0.306571364402771,0
ERR2836656,1,0.3773023784160614,0
ERR2836657,1,0.3595476448535919,0
ERR2836660,0,0.3220616281032562,0
ERR2836661,1,0.29758790135383606,0
ERR2836662,1,0.3141525685787201,0
ERR2836663,0,0.33093178272247314,0
ERR2836664,0,0.34638655185699463,0
ERR2836665,0,0.2624022662639618,0
ERR2836666,0,0.3931353688240051,0
ERR2836667,1,0.3191894590854645,0
ERR2836668,0,0.3505595922470093,0
ERR2836669,1,0.26708462834358215,0
ERR2836671,0,0.3715503513813019,0
ERR2836672,1,0.3339434862136841,0
ERR2836673,0,0.3732195496559143,0
ERR2836674,1,0.445317804813385,1
ERR2836675,1,0.4054681062698364,1
ERR2836676,1,0.31546351313591003,0
ERR2836677,0,0.25883612036705017,0
ERR2836678,0,0.25383460521698,0
ERR2836680,0,0.3221029043197632,0
ERR2836682,1,0.4413815438747406,1
ERR2836683,0,0.3587212860584259,0
ERR2836684,1,0.3830062747001648,0
ERR2836685,0,0.45354536175727844,1
ERR2836688,0,0.32008981704711914,0
ERR2836689,1,0.28298240900039673,0
ERR2836690,1,0.3616710603237152,0
ERR2836693,0,0.5109007954597473,1
ERR2836694,0,0.3159138262271881,0
ERR2836695,0,0.33263513445854187,0
ERR2836696,1,0.29109999537467957,0
ERR2836697,0,0.3130744397640228,0
ERR2836698,0,0.2825510799884796,0
ERR2836699,0,0.37018927931785583,0
ERR2836701,0,0.33363863825798035,0
ERR2836702,0,0.318521648645401,0
ERR2836703,0,0.3295510709285736,0
ERR2836704,0,0.33239006996154785,0
ERR2836705,0,0.3094610571861267,0
ERR2836706,0,0.2544679045677185,0
ERR2836707,0,0.27087944746017456,0
ERR2836708,0,0.2790451645851135,0
ERR2836709,0,0.31065741181373596,0
ERR2836710,0,0.3854330778121948,0
ERR2836711,1,0.2944043278694153,0
ERR2836712,0,0.44152677059173584,1
ERR2836713,0,0.2799530029296875,0
ERR2836714,1,0.28847095370292664,0
ERR2836715,0,0.34682217240333557,0
ERR2836717,0,0.27437713742256165,0
ERR2836718,0,0.3278128206729889,0
ERR2836719,0,0.347271203994751,0
ERR2836720,0,0.31609782576560974,0
ERR2836722,0,0.3891277015209198,0
ERR2836725,0,0.3280063569545746,0
ERR2836726,0,0.2865574061870575,0
ERR2836730,0,0.3660988211631775,0
ERR2836733,0,0.3077424168586731,0
ERR2836734,0,0.34340640902519226,0
ERR2836735,0,0.32176893949508667,0
ERR2836736,0,0.33778101205825806,0
ERR2836740,0,0.3062064051628113,0
ERR2836741,0,0.3565991222858429,0
ERR2836742,0,0.3047303855419159,0
ERR2836743,0,0.4257538616657257,1
ERR2836744,0,0.3530676066875458,0
ERR2836746,0,0.28827086091041565,0
ERR2836752,0,0.39343518018722534,0
ERR2836753,0,0.31902649998664856,0
ERR2836754,0,0.3032998740673065,0
ERR2836755,0,0.3828270137310028,0
ERR2836756,0,0.3218490481376648,0
ERR2836758,0,0.3418158292770386,0
ERR2836759,0,0.3521401584148407,0
ERR2836766,0,0.3858354985713959,0
ERR2836773,0,0.288583904504776,0
ERR2836774,0,0.24732811748981476,0
ERR2836777,0,0.291855126619339,0
ERR2836778,0,0.2710857391357422,0
ERR2836779,1,0.38389381766319275,0
ERR2836780,1,0.34383276104927063,0
ERR2836781,1,0.3737848997116089,0
ERR2836782,1,0.38648855686187744,0
ERR2836787,0,0.3634236752986908,0
ERR2836790,0,0.3429303765296936,0
ERR2836791,0,0.2967909574508667,0
ERR2836792,0,0.2825566232204437,0
ERR2836793,0,0.3317335546016693,0
ERR2836794,0,0.37207069993019104,0
ERR2836796,0,0.3585560619831085,0
ERR2836797,0,0.3513348400592804,0
ERR2836798,0,0.3931225836277008,0
ERR2836799,0,0.3650408387184143,0
ERR2836800,0,0.3787614703178406,0
ERR2836801,0,0.34133821725845337,0
ERR2836802,0,0.3917780816555023,0
ERR2836805,0,0.3503720760345459,0
ERR2836806,0,0.39280739426612854,0
ERR2836807,0,0.35607630014419556,0
ERR2836808,0,0.40316253900527954,1
ERR2836809,0,0.3727363049983978,0
ERR2836810,1,0.2929712235927582,0
ERR2836812,1,0.29553356766700745,0
ERR2836813,1,0.3246905505657196,0
ERR2836814,1,0.30042850971221924,0
ERR2836815,1,0.24993659555912018,0
ERR2836816,1,0.2521665692329407,0
ERR2836817,0,0.31074264645576477,0
ERR2836818,0,0.2971627414226532,0
ERR2836820,0,0.29201745986938477,0
ERR2836821,0,0.3370777368545532,0
ERR2836822,0,0.2885379493236542,0
ERR2836823,0,0.2414618581533432,0
ERR2836824,0,0.26910024881362915,0
ERR2836825,0,0.2635047733783722,0
ERR2836826,0,0.23241832852363586,0
ERR2836829,0,0.25486111640930176,0
ERR2836831,0,0.326973557472229,0
ERR2836832,0,0.3469748795032501,0
ERR2836834,0,0.30971068143844604,0
ERR2836836,1,0.26233765482902527,0
ERR2836837,0,0.2911340296268463,0
ERR2836838,0,0.2880151867866516,0
ERR2836839,0,0.42205312848091125,1
ERR2836840,0,0.28452998399734497,0
ERR2836842,0,0.2845554053783417,0
ERR2836843,0,0.2904522716999054,0
ERR2836844,0,0.3212157189846039,0
ERR2836845,0,0.33344653248786926,0
ERR2836848,0,0.31300151348114014,0
ERR2836849,0,0.5212154388427734,1
ERR2836850,0,0.32497963309288025,0
ERR2836851,0,0.33905550837516785,0
ERR2836852,1,0.398904949426651,0
ERR2836853,0,0.29713863134384155,0
ERR2836854,0,0.259799987077713,0
ERR2836855,0,0.3767685294151306,0
ERR2836858,0,0.32143324613571167,0
ERR2836859,0,0.28734225034713745,0
ERR2836860,0,0.2796328365802765,0
ERR2836861,0,0.25471383333206177,0
ERR2836862,1,0.2888658344745636,0
ERR2836863,0,0.4316641092300415,1
ERR2836864,0,0.2704703211784363,0
ERR2836865,0,0.2762487530708313,0
ERR2836867,0,0.30143046379089355,0
ERR2836868,0,0.27902036905288696,0
ERR2836869,1,0.3087475597858429,0
ERR2836870,0,0.30457907915115356,0
ERR2836872,0,0.28663215041160583,0
ERR2836873,0,0.28948691487312317,0
ERR2836874,0,0.33011484146118164,0
ERR2836875,1,0.3247707784175873,0
ERR2836876,0,0.25174757838249207,0
ERR2836877,0,0.3501031994819641,0
ERR2836878,0,0.27933841943740845,0
ERR2836881,1,0.28609514236450195,0
ERR2836882,0,0.2833501696586609,0
ERR2836883,0,0.36815646290779114,0
ERR2836884,0,0.27862632274627686,0
ERR2836885,0,0.2717726230621338,0
ERR2836887,1,0.351657897233963,0
ERR2836888,0,0.3053203523159027,0
ERR2836890,1,0.32419222593307495,0
ERR2836892,1,0.3437703549861908,0
ERR2836893,0,0.39681878685951233,0
ERR2836894,0,0.3132985532283783,0
ERR2836895,0,0.2860148847103119,0
ERR2836897,0,0.2994949221611023,0
ERR2836898,0,0.23761646449565887,0
ERR2836899,0,0.2989468574523926,0
ERR2836900,0,0.3148238956928253,0
ERR2836901,0,0.3326845169067383,0
ERR2836902,0,0.26602715253829956,0
ERR2836904,0,0.33083677291870117,0
ERR2836905,0,0.2907557189464569,0
ERR2836906,0,0.29359444975852966,0
ERR2836907,0,0.3226211965084076,0
ERR2836908,0,0.3126578629016876,0
ERR2836909,0,0.3232528865337372,0
ERR2836910,0,0.3009490370750427,0
ERR2836911,0,0.2941247224807739,0
ERR2836914,0,0.30130311846733093,0
ERR2836916,0,0.314115971326828,0
ERR2836926,0,0.31271857023239136,0
ERR2836928,0,0.2742195427417755,0
ERR2836929,0,0.2605147361755371,0
ERR2836930,0,0.3113768994808197,0
ERR2836931,0,0.3192664384841919,0
ERR2836932,0,0.3207440972328186,0
ERR2836933,0,0.2550071179866791,0
ERR2836934,1,0.29425176978111267,0
ERR2836935,0,0.3064787983894348,0
ERR2836936,0,0.32417580485343933,0
ERR2836937,0,0.2753593921661377,0
ERR2836938,0,0.23289714753627777,0
ERR2836939,0,0.3005480468273163,0
ERR2836940,0,0.28249412775039673,0
ERR2836941,0,0.34103286266326904,0
ERR2836942,0,0.28274983167648315,0
ERR2836944,0,0.27733662724494934,0
ERR2836945,0,0.24494242668151855,0
ERR2836946,0,0.31886884570121765,0
ERR2836947,0,0.29391801357269287,0
ERR2836948,0,0.23821131885051727,0
ERR2836949,0,0.3245646059513092,0
ERR2836950,0,0.2950989902019501,0
ERR2836951,0,0.36385470628738403,0
ERR2836952,0,0.33031731843948364,0
ERR2836953,0,0.25500088930130005,0
ERR2836954,0,0.289937287569046,0
ERR2836955,0,0.2752794325351715,0
ERR2836956,0,0.2658804953098297,0
ERR2836957,0,0.3588291108608246,0
ERR2836959,0,0.3752380907535553,0
ERR2836960,0,0.3849746286869049,0
ERR2836961,0,0.29224130511283875,0
ERR2836963,0,0.3039045035839081,0
ERR2836964,0,0.32575100660324097,0
ERR2836966,1,0.4241486191749573,1
ERR2836967,0,0.3119949400424957,0
ERR2836969,0,0.34728220105171204,0
ERR2836970,0,0.27993589639663696,0
ERR2836972,0,0.3254370391368866,0
ERR2836976,1,0.33131662011146545,0
ERR2836977,0,0.26670947670936584,0
ERR2836978,0,0.2966815233230591,0
ERR2836979,0,0.3613598346710205,0
ERR2836980,0,0.3606502413749695,0
ERR2836981,1,0.3671914041042328,0
ERR2836982,1,0.32543954253196716,0
ERR2836983,0,0.26079583168029785,0
ERR2836984,0,0.2518039047718048,0
ERR2836985,0,0.270283967256546,0
ERR2836986,0,0.32927006483078003,0
ERR2836987,0,0.3201215863227844,0
ERR2836988,0,0.28565463423728943,0
ERR2836989,0,0.2728882133960724,0
ERR2836990,1,0.37431856989860535,0
ERR2836991,0,0.3207976222038269,0
ERR2836993,0,0.30586645007133484,0
ERR2836995,0,0.349721223115921,0
ERR2836996,0,0.234636589884758,0
ERR2836997,0,0.2682497799396515,0
ERR2836998,0,0.31693992018699646,0
ERR2836999,0,0.3563712239265442,0
ERR2837003,1,0.3327939510345459,0
ERR2837005,1,0.3064933717250824,0
ERR2837007,0,0.3143397271633148,0
ERR2837009,0,0.28437674045562744,0
ERR2837011,0,0.34321510791778564,0
ERR4569889,0,0.3614415228366852,0
ERR4569890,1,0.36154618859291077,0
ERR4569891,0,0.4067206382751465,1
ERR4569892,1,0.4207429885864258,1
ERR4569893,0,0.39841920137405396,0
ERR4569894,1,0.5198829770088196,1
ERR4569895,0,0.4191112816333771,1
