sample_id,true_label,prob,pred_label
ERR1369641,0,0.7327770590782166,1
ERR1369644,0,0.5036686658859253,0
ERR1369645,0,0.5072385668754578,0
ERR1369649,1,0.7092618942260742,1
ERR1369650,0,0.5548125505447388,0
ERR1369654,0,0.705806314945221,1
ERR1369655,1,0.40553343296051025,0
ERR1369658,0,0.6608060598373413,1
ERR1369660,0,0.6857631206512451,1
ERR1369665,0,0.5580522418022156,0
ERR1369666,0,0.5397884845733643,0
ERR1369667,0,0.49146443605422974,0
ERR1369668,0,0.47457802295684814,0
ERR1369670,0,0.45290184020996094,0
ERR1369675,0,0.6032621264457703,1
ERR1369677,1,0.5646492838859558,0
ERR1369680,0,0.6175661087036133,1
ERR1369692,1,0.7164030075073242,1
ERR1369693,0,0.5627502799034119,0
ERR1369735,0,0.6659020781517029,1
ERR1369738,0,0.42872315645217896,0
ERR1369764,1,0.77886962890625,1
ERR1369766,0,0.39786750078201294,0
ERR1369768,0,0.5097920298576355,0
ERR1369769,0,0.5762581825256348,0
ERR1369773,0,0.8116890788078308,1
ERR1369777,0,0.5408191084861755,0
ERR1369814,1,0.5787163376808167,0
ERR1369815,1,0.5960646867752075,1
ERR1369816,1,0.6909468770027161,1
ERR1369817,0,0.37982937693595886,0
ERR1369819,0,0.384316623210907,0
ERR1369820,1,0.6343535780906677,1
ERR1369823,0,0.7414114475250244,1
ERR1369824,0,0.4865429103374481,0
ERR1369826,1,0.4176061153411865,0
ERR1369827,0,0.6188297271728516,1
ERR1369831,1,0.6285809874534607,1
ERR1369832,1,0.43322211503982544,0
ERR1369835,0,0.6583676934242249,1
ERR1369836,1,0.5189980864524841,0
ERR1369840,0,0.574651837348938,0
ERR1369841,0,0.5550121665000916,0
ERR1369842,0,0.6603789925575256,1
ERR1369843,1,0.36391445994377136,0
ERR1369845,0,0.625663161277771,1
ERR1369850,1,0.5482386350631714,0
ERR1369853,0,0.5376275181770325,0
ERR1369854,0,0.4860748052597046,0
ERR1369855,0,0.4208093583583832,0
ERR1369858,1,0.40517276525497437,0
ERR1369861,1,0.6170326471328735,1
ERR1369862,1,0.8527718186378479,1
ERR1369863,0,0.6412966847419739,1
ERR1369867,0,0.5506342053413391,0
ERR1369868,0,0.5523779988288879,0
ERR1369870,0,0.4988989233970642,0
ERR1369872,0,0.5640337467193604,0
ERR1369875,0,0.5144229531288147,0
ERR1369879,0,0.3753732740879059,0
ERR1369880,0,0.4990639388561249,0
ERR1369881,0,0.5522528886795044,0
ERR1369883,0,0.5163165330886841,0
ERR1369884,0,0.4632280468940735,0
ERR1369885,0,0.4474550485610962,0
ERR1369886,0,0.46298834681510925,0
ERR1369887,1,0.645575225353241,1
ERR1369889,1,0.5022854804992676,0
ERR1369890,0,0.4952259063720703,0
ERR1369893,0,0.6667088270187378,1
ERR1369894,1,0.7346646189689636,1
ERR1369895,0,0.45232412219047546,0
ERR1369896,0,0.5732973217964172,0
ERR1369905,0,0.5285460948944092,0
ERR1369906,0,0.5434903502464294,0
ERR1369907,0,0.516196072101593,0
ERR1369908,0,0.6011267304420471,1
ERR1369909,0,0.3900699019432068,0
ERR1369910,0,0.43030861020088196,0
ERR1369911,0,0.5502675175666809,0
ERR1369913,0,0.566860020160675,0
ERR1369914,0,0.39052629470825195,0
ERR1369915,0,0.3964371383190155,0
ERR1369917,0,0.5618070363998413,0
ERR1369918,0,0.724953830242157,1
ERR1369919,0,0.3778359293937683,0
ERR1369920,0,0.46874070167541504,0
ERR1369921,0,0.4503919780254364,0
ERR1369922,0,0.46332117915153503,0
ERR1369923,0,0.4592483937740326,0
ERR1369926,0,0.49069592356681824,0
ERR1369927,1,0.5307658910751343,0
ERR1369933,0,0.43012601137161255,0
ERR1369934,0,0.4553384780883789,0
ERR1369935,0,0.46392929553985596,0
ERR1369936,0,0.49709585309028625,0
ERR1369937,0,0.5372023582458496,0
ERR1369945,0,0.5466921329498291,0
ERR1369946,0,0.5941474437713623,1
ERR1369948,0,0.4692775309085846,0
ERR1369949,0,0.49553751945495605,0
ERR1369951,0,0.4156004786491394,0
ERR1369952,0,0.5493330359458923,0
ERR1369953,0,0.415101557970047,0
ERR1369954,0,0.5533245205879211,0
ERR1369958,1,0.5382009744644165,0
ERR1369959,1,0.5412695407867432,0
ERR1369961,0,0.3566286563873291,0
ERR1369962,0,0.3976863920688629,0
ERR1369964,1,0.5558704137802124,0
ERR1369966,1,0.6903626918792725,1
ERR1369967,0,0.45370668172836304,0
ERR1369968,0,0.607679545879364,1
ERR1369969,1,0.47220200300216675,0
ERR1369971,0,0.43626922369003296,0
ERR1369977,0,0.5335826873779297,0
ERR1369980,0,0.4431114196777344,0
ERR1369982,0,0.48004379868507385,0
ERR1369986,0,0.6352925896644592,1
ERR1369988,0,0.4356052875518799,0
ERR1369989,0,0.5101516842842102,0
ERR1369990,0,0.19823765754699707,0
ERR1369991,0,0.6497088670730591,1
ERR1369992,0,0.6281217932701111,1
ERR1369993,0,0.6303087472915649,1
ERR1369994,0,0.6982553601264954,1
ERR1369995,0,0.45740807056427,0
ERR1369998,1,0.5871398448944092,1
ERR1369999,0,0.5690800547599792,0
ERR1370000,0,0.47158920764923096,0
ERR1370001,0,0.4941507875919342,0
ERR1370003,1,0.4781060516834259,0
ERR1370004,1,0.437559574842453,0
ERR1370005,0,0.685818612575531,1
ERR1370006,0,0.712596595287323,1
ERR1370007,0,0.6416224837303162,1
ERR1370008,0,0.5704239010810852,0
ERR1370009,1,0.6568808555603027,1
ERR1370010,0,0.4661785066127777,0
ERR1370019,0,0.4712158441543579,0
ERR1370021,1,0.49880504608154297,0
ERR1370024,0,0.690804123878479,1
ERR1370025,0,0.6978453993797302,1
ERR1370027,0,0.7108487486839294,1
ERR1370028,0,0.39005884528160095,0
ERR1370029,0,0.5344804525375366,0
ERR1370033,0,0.5010061264038086,0
ERR1370034,0,0.7129824757575989,1
ERR1370035,0,0.4428105354309082,0
ERR1370036,0,0.6606549024581909,1
ERR1370037,0,0.43783918023109436,0
ERR1370040,0,0.5097793936729431,0
ERR1370041,1,0.5095816850662231,0
ERR1370042,1,0.8768638968467712,1
ERR1370043,0,0.5481390357017517,0
ERR1370044,0,0.5861141085624695,0
ERR1370046,0,0.6576154828071594,1
ERR1370047,0,0.5119140148162842,0
ERR1370048,0,0.4887527525424957,0
ERR1370053,0,0.5973690748214722,1
ERR1370056,0,0.6287710666656494,1
ERR1370057,0,0.6227885484695435,1
ERR1370059,0,0.5992157459259033,1
ERR1370061,0,0.5418083667755127,0
ERR1370062,1,0.5548334717750549,0
ERR1370063,1,0.6289278268814087,1
ERR1370064,0,0.5641524791717529,0
ERR1370065,0,0.6718965172767639,1
ERR1370066,0,0.3805791437625885,0
ERR1370067,1,0.622767448425293,1
ERR1370068,1,0.42688456177711487,0
ERR1370072,0,0.6776182651519775,1
ERR1370077,0,0.6114223599433899,1
ERR1370078,0,0.6060661673545837,1
ERR1370079,1,0.7855514883995056,1
ERR1370080,1,0.6661887168884277,1
ERR1370081,1,0.6720703840255737,1
ERR1370082,1,0.6330578923225403,1
ERR1370083,0,0.43338990211486816,0
ERR1370084,0,0.426968514919281,0
ERR1370087,0,0.5932253003120422,1
ERR1370088,0,0.5946617126464844,1
ERR1370089,0,0.42183002829551697,0
ERR1370092,0,0.34041929244995117,0
ERR1370094,0,0.48521408438682556,0
ERR1370096,0,0.5553656220436096,0
ERR1370097,0,0.5964410305023193,1
ERR1370098,0,0.5474205017089844,0
ERR1370099,0,0.5268339514732361,0
ERR1370100,0,0.5539607405662537,0
ERR1370101,0,0.5387991666793823,0
ERR1370102,0,0.5422654747962952,0
ERR1370106,0,0.5512803196907043,0
ERR1370111,1,0.4388960003852844,0
ERR1370112,1,0.41770920157432556,0
ERR1370116,0,0.36564868688583374,0
ERR1370117,0,0.3354112207889557,0
ERR1370123,0,0.5191282629966736,0
ERR1370124,0,0.5124260187149048,0
ERR1370125,1,0.5536207556724548,0
ERR1370126,1,0.5518637895584106,0
ERR1370129,0,0.8342309594154358,1
ERR1370130,0,0.8845944404602051,1
ERR1370134,0,0.3463627099990845,0
ERR1370135,0,0.34955283999443054,0
ERR1370137,0,0.41991642117500305,0
ERR1370138,0,0.4348067343235016,0
ERR1370146,0,0.5705251693725586,0
ERR1370148,0,0.5536664128303528,0
ERR1370151,0,0.5943526029586792,1
ERR1370162,0,0.4311550557613373,0
ERR1370169,0,0.6168476939201355,1
ERR1370171,0,0.4899579882621765,0
ERR1370172,0,0.45173409581184387,0
ERR1370173,0,0.7909753322601318,1
ERR1370177,0,0.5147208571434021,0
ERR1370183,0,0.4675864279270172,0
ERR1370186,0,0.6706488132476807,1
ERR1370187,0,0.6069405674934387,1
ERR1370194,0,0.5194740295410156,0
ERR1370199,0,0.4962712526321411,0
ERR1370200,0,0.5072456002235413,0
ERR1370203,0,0.8922608494758606,1
ERR1370205,0,0.4547785222530365,0
ERR1370216,0,0.5542789697647095,0
ERR1370218,0,0.537537693977356,0
ERR1370219,0,0.35287728905677795,0
ERR1370223,0,0.5332728624343872,0
ERR1370224,0,0.605241596698761,1
ERR1370226,0,0.4213609993457794,0
ERR1370227,0,0.5481326580047607,0
ERR1370228,0,0.4968206584453583,0
ERR1370230,0,0.6331751942634583,1
ERR1370231,0,0.5902317762374878,1
ERR1370234,0,0.4883647561073303,0
