sample_id,true_label,prob,pred_label
ERR1368949,1,0.5060724020004272,0
ERR1368950,1,0.9969357252120972,1
ERR1368951,1,0.8132902979850769,0
ERR1368952,1,0.9996941089630127,1
ERR1368953,1,0.900536835193634,1
ERR1368954,1,0.9584307670593262,1
ERR1368955,1,0.9914147257804871,1
ERR1368956,1,0.9994866847991943,1
ERR1368957,1,0.3661089837551117,0
ERR1368958,1,0.9857953786849976,1
ERR1368959,1,0.9015103578567505,1
ERR1368960,1,0.9901812076568604,1
ERR1368961,1,0.9983620047569275,1
ERR1368962,1,0.9305946230888367,1
ERR1368964,1,0.9968446493148804,1
ERR1368965,1,0.9649480581283569,1
ERR1368966,1,0.9974732995033264,1
ERR1368967,1,0.9775834083557129,1
ERR1368968,1,0.9903762936592102,1
ERR1368969,1,0.9994552731513977,1
ERR1368970,0,0.6840589046478271,0
ERR1368971,0,0.3603500723838806,0
ERR1368972,0,0.931067705154419,1
ERR1368973,0,0.9073238372802734,1
ERR1368974,1,0.6566847562789917,0
ERR1368976,1,0.9973856806755066,1
ERR1368977,1,0.9563151597976685,1
ERR1368978,1,0.9980520009994507,1
ERR1368979,1,0.9985307455062866,1
ERR1368980,1,0.32985398173332214,0
ERR1368981,1,0.8757531046867371,0
ERR1368982,1,0.8265007138252258,0
ERR1368983,1,0.9959068298339844,1
ERR1368984,1,0.999212384223938,1
ERR1368986,1,0.7814927697181702,0
ERR1368987,1,0.9155797958374023,1
ERR1368988,1,0.39142999053001404,0
ERR1368989,1,0.9998237490653992,1
ERR1368990,1,0.5141322016716003,0
ERR1368991,1,0.9951016306877136,1
ERR1368992,1,0.998091995716095,1
ERR1368993,1,0.9964568018913269,1
ERR1368994,1,0.9982307553291321,1
ERR1368995,1,0.9574702978134155,1
ERR1368996,1,0.9756327271461487,1
ERR1368997,1,0.9240896701812744,1
ERR1368999,1,0.9952775239944458,1
ERR1369000,1,0.9989317059516907,1
ERR1369001,1,0.9998745918273926,1
ERR1369002,1,0.986403226852417,1
ERR1369003,1,0.9991704225540161,1
ERR1369004,1,0.3122861385345459,0
ERR1369005,1,0.9993271827697754,1
ERR1369006,1,0.9960674047470093,1
ERR1369007,1,0.9626886248588562,1
ERR1369008,1,0.8004600405693054,0
ERR1369009,1,0.9508833289146423,1
ERR1369010,1,0.9995213747024536,1
ERR1369011,1,0.9185870885848999,1
ERR1369012,1,0.9960743188858032,1
ERR1369013,1,0.7528474926948547,0
ERR1369014,1,0.870803952217102,0
ERR1369015,1,0.5632808804512024,0
ERR1369016,1,0.9879847764968872,1
ERR1369017,1,0.988448441028595,1
ERR1369018,1,0.41351497173309326,0
ERR1369019,1,0.41529908776283264,0
ERR1369020,1,0.9998928308486938,1
ERR1369021,1,0.9995429515838623,1
ERR1369022,1,0.9979884624481201,1
ERR1369023,1,0.808236837387085,0
ERR1369025,1,0.6716361045837402,0
ERR1369026,1,0.8639611005783081,0
ERR1369027,1,0.28331464529037476,0
ERR1369028,1,0.9954679012298584,1
ERR1369029,1,0.442996621131897,0
ERR1369030,1,0.7528222799301147,0
ERR1369031,1,0.3334342837333679,0
ERR1369032,1,0.9981753826141357,1
ERR1369033,1,0.9949843883514404,1
ERR1369034,1,0.8686903119087219,0
ERR1369035,1,0.9999152421951294,1
ERR1369036,1,0.9029911160469055,1
ERR1369037,1,0.9984980821609497,1
ERR1369038,0,0.8775237202644348,0
ERR1369039,1,0.9161480665206909,1
ERR1369040,1,0.9934737086296082,1
ERR1369041,1,0.5478998422622681,0
ERR1369042,1,0.9833031296730042,1
ERR1369043,1,0.9452837705612183,1
ERR1369044,1,0.9998548030853271,1
ERR1369045,1,0.9947372078895569,1
ERR1369046,1,0.8466281890869141,0
ERR1369048,1,0.9129225611686707,1
ERR1369049,1,0.9709610342979431,1
ERR1369050,1,0.9900586009025574,1
ERR1369051,1,0.9996877908706665,1
ERR1369052,1,0.9799331426620483,1
ERR1369053,1,0.9953441023826599,1
ERR1369054,1,0.9999474287033081,1
ERR1369056,1,0.8962100744247437,1
ERR1369057,1,0.7163122296333313,0
ERR1369058,1,0.9973255395889282,1
ERR1369059,1,0.23571035265922546,0
ERR1369060,1,0.9964505434036255,1
ERR1369061,1,0.9998290538787842,1
ERR1369062,1,0.9999445676803589,1
ERR1369063,1,0.9959540367126465,1
ERR1369064,1,0.9873585104942322,1
ERR1369065,1,0.9476682543754578,1
ERR1369066,1,0.9998981952667236,1
ERR1369067,1,0.9319659471511841,1
ERR1369068,1,0.9381857514381409,1
ERR1369069,1,0.932662308216095,1
ERR1369070,1,0.9995570778846741,1
ERR1369071,1,0.9948487281799316,1
ERR1369072,1,0.9984152317047119,1
ERR1369073,1,0.9958533048629761,1
ERR1369074,1,0.29976916313171387,0
ERR1369075,1,0.5200498104095459,0
ERR1369077,1,0.9998807907104492,1
ERR1369078,1,0.9991424083709717,1
ERR1369079,1,0.9990359544754028,1
ERR1369080,1,0.443013995885849,0
ERR1369081,1,0.9991849064826965,1
ERR1369082,1,0.24175404012203217,0
ERR1369083,1,0.9993857145309448,1
ERR1369084,1,0.26035740971565247,0
ERR1369085,1,0.9991503953933716,1
ERR1369086,1,0.7961406707763672,0
ERR1369087,1,0.9994513392448425,1
ERR1369088,1,0.525682806968689,0
ERR1369089,1,0.9995972514152527,1
ERR1369090,1,0.5332981944084167,0
ERR1369091,1,0.9927858710289001,1
ERR1369092,1,0.8776040077209473,0
ERR1369093,1,0.30069759488105774,0
ERR1369094,1,0.8014023900032043,0
ERR1369095,1,0.4030812382698059,0
ERR1369096,1,0.6048306822776794,0
ERR1369097,1,0.8908237814903259,1
ERR1369098,1,0.5812551379203796,0
ERR1369099,1,0.8933938145637512,1
ERR1369100,1,0.5407394170761108,0
ERR1369101,1,0.6527464389801025,0
ERR1369102,1,0.992010235786438,1
ERR1369103,1,0.3060980439186096,0
ERR1369104,1,0.47776028513908386,0
ERR1369105,1,0.9948523640632629,1
ERR1369107,1,0.9736738204956055,1
ERR1369108,0,0.9947422742843628,1
ERR1369109,0,0.9738669991493225,1
ERR1369110,1,0.5140510201454163,0
ERR1369111,1,0.9616954922676086,1
ERR1369112,1,0.9897827506065369,1
ERR1369113,1,0.9868778586387634,1
ERR1369114,1,0.997164785861969,1
ERR1369115,1,0.7908651232719421,0
ERR1369116,1,0.5171998143196106,0
ERR1369117,1,0.5096286535263062,0
ERR1369118,1,0.3712795078754425,0
ERR1369119,1,0.9083287119865417,1
ERR1369120,1,0.8645222187042236,0
ERR1369122,1,0.6428865194320679,0
ERR1369123,1,0.5052687525749207,0
ERR1369124,1,0.6793504357337952,0
ERR1369125,1,0.5541022419929504,0
ERR1369126,1,0.7465187907218933,0
ERR1369127,1,0.910422146320343,1
ERR1369128,1,0.9875060319900513,1
ERR1369129,1,0.9952321648597717,1
ERR1369130,1,0.9200747609138489,1
ERR1369131,1,0.5346474647521973,0
ERR1369132,1,0.6020979881286621,0
ERR1369133,1,0.6386328339576721,0
ERR1369134,1,0.7136651873588562,0
ERR1369135,1,0.910529613494873,1
ERR1369136,1,0.9119582772254944,1
ERR1369137,1,0.9901131391525269,1
ERR1369138,1,0.9936386942863464,1
ERR1369139,1,0.9997674822807312,1
ERR1369140,1,0.5747817754745483,0
ERR1369141,1,0.6843045949935913,0
ERR1369142,1,0.971251368522644,1
ERR1369143,1,0.9996597766876221,1
ERR1369144,1,0.9702659845352173,1
ERR1369145,1,0.9987204074859619,1
ERR1369146,1,0.9193798303604126,1
ERR1369147,1,0.6035205721855164,0
ERR1369148,1,0.7465472221374512,0
ERR1369149,1,0.9025352001190186,1
ERR1369150,1,0.5630064606666565,0
ERR1369151,1,0.6755447387695312,0
ERR1369152,1,0.5271283388137817,0
ERR1369153,1,0.6171278953552246,0
ERR1369154,1,0.996285080909729,1
ERR1369155,1,0.9981063604354858,1
ERR1369156,1,0.9991995692253113,1
ERR1369157,1,0.9951554536819458,1
ERR1369158,1,0.9992635846138,1
ERR1369159,1,0.9392991065979004,1
ERR1369160,1,0.9994354844093323,1
ERR1369161,1,0.9849108457565308,1
ERR1369162,1,0.44613924622535706,0
ERR1370255,1,0.9639061093330383,1
ERR1370256,1,0.9950633645057678,1
ERR1370257,1,0.639563262462616,0
ERR1370258,1,0.8131003975868225,0
ERR1370259,1,0.9954987168312073,1
ERR1370260,1,0.9946909546852112,1
ERR1370261,1,0.9066599011421204,1
ERR1370262,1,0.965423047542572,1
ERR1370263,1,0.3791781961917877,0
ERR1370264,1,0.9843897223472595,1
ERR1370265,1,0.9741244316101074,1
ERR1370266,1,0.9999277591705322,1
ERR1370267,1,0.9318820238113403,1
ERR1370268,1,0.9954661130905151,1
ERR1370269,1,0.3302426040172577,0
ERR1370270,1,0.4958273768424988,0
ERR1370271,1,0.8309466242790222,0
ERR1370272,1,0.9761025905609131,1
ERR1370273,1,0.9947176575660706,1
ERR1370274,1,0.2745305001735687,0
ERR1370275,1,0.9920517206192017,1
ERR1370276,1,0.9295100569725037,1
ERR1370277,1,0.9464880228042603,1
ERR1370278,1,0.5317332148551941,0
ERR1370279,1,0.7216878533363342,0
ERR1370280,1,0.9992412328720093,1
ERR1370282,1,0.9933032393455505,1
ERR1370283,1,0.9835410714149475,1
ERR1370284,1,0.999745786190033,1
ERR1370285,1,0.7369354367256165,0
ERR1370286,1,0.9985758066177368,1
ERR1370287,1,0.9943616390228271,1
ERR1370288,1,0.9585309028625488,1
ERR1370289,1,0.8560115098953247,0
ERR1370290,1,0.6171404719352722,0
ERR1370291,0,0.9799588918685913,1
ERR1370292,0,0.9329521059989929,1
ERR1370293,1,0.9704545140266418,1
ERR1370294,1,0.9077283143997192,1
ERR1370295,1,0.9473506212234497,1
ERR1370296,0,0.999681830406189,1
ERR1370297,1,0.9630269408226013,1
ERR1370298,1,0.9983044862747192,1
ERR1370299,0,0.6339185237884521,0
ERR1370300,1,0.9969298243522644,1
ERR1370301,1,0.39296478033065796,0
ERR1370302,1,0.9785656332969666,1
ERR1370303,0,0.9840206503868103,1
ERR1370304,1,0.9814892411231995,1
ERR1370305,1,0.9135653972625732,1
ERR1370306,0,0.9229716658592224,1
ERR1370307,1,0.7472155094146729,0
ERR1370308,1,0.28389957547187805,0
ERR1370309,1,0.9983271956443787,1
ERR1370310,1,0.8959901332855225,1
ERR1370311,1,0.9888074994087219,1
ERR1370312,1,0.9935529232025146,1
ERR1370313,1,0.9989199638366699,1
ERR1370314,1,0.844718337059021,0
ERR1370315,1,0.9620489478111267,1
ERR1370316,1,0.8853394389152527,1
ERR1370317,1,0.9946645498275757,1
ERR1370318,1,0.9817480444908142,1
ERR1370319,1,0.814437747001648,0
ERR1370320,1,0.9779386520385742,1
ERR1370321,1,0.6664714217185974,0
ERR1370322,1,0.7128921747207642,0
ERR1370323,0,0.992514431476593,1
ERR1370324,1,0.9982082843780518,1
ERR1370325,1,0.989984393119812,1
ERR1370326,0,0.9636229872703552,1
ERR1370327,1,0.48993390798568726,0
ERR1370328,1,0.9463247656822205,1
ERR1370329,1,0.6779696345329285,0
ERR1370330,1,0.9936404824256897,1
ERR1370331,1,0.9865178465843201,1
ERR1370332,1,0.7353639602661133,0
ERR1370333,1,0.9963288903236389,1
ERR1370334,1,0.7726843357086182,0
ERR1370335,1,0.9270708560943604,1
ERR1370336,0,0.9896530508995056,1
ERR1370337,1,0.9162085056304932,1
ERR1370338,0,0.8238139748573303,0
ERR1370339,0,0.9953773021697998,1
ERR1370340,1,0.9955280423164368,1
ERR1370341,1,0.7717761397361755,0
ERR1370342,0,0.9690291285514832,1
ERR1370343,1,0.9989080429077148,1
ERR1370344,1,0.7614489793777466,0
ERR1370345,1,0.9993274211883545,1
ERR1370346,1,0.8717581629753113,0
ERR1370347,1,0.694951057434082,0
ERR1370348,1,0.9160924553871155,1
ERR1370349,1,0.989048182964325,1
ERR1370350,1,0.9611842632293701,1
ERR1370351,1,0.8642653822898865,0
ERR1370352,1,0.9739208221435547,1
ERR1370353,0,0.9005626440048218,1
ERR1370354,1,0.9265773892402649,1
ERR1370355,1,0.9212795495986938,1
ERR1370356,1,0.8049717545509338,0
ERR1370357,1,0.9961003065109253,1
ERR1370358,1,0.7495614290237427,0
ERR1370359,1,0.7020251750946045,0
ERR1370360,1,0.998627781867981,1
ERR1370361,0,0.8518748879432678,0
ERR1370362,0,0.9928674697875977,1
ERR1370363,0,0.6105962991714478,0
ERR1370364,1,0.6191641688346863,0
ERR1370365,1,0.8501992225646973,0
ERR1370366,1,0.9570048451423645,1
ERR1370367,1,0.9951223731040955,1
ERR1370368,1,0.99796462059021,1
ERR1370369,1,0.9474356174468994,1
ERR1370370,1,0.8787321448326111,0
ERR1370371,1,0.8433955907821655,0
ERR1370372,1,0.9831939935684204,1
ERR1370373,0,0.5637250542640686,0
ERR1370374,1,0.9963286519050598,1
ERR1370375,1,0.8851113319396973,1
ERR1370376,1,0.9998606443405151,1
ERR1370377,1,0.5158287286758423,0
ERR1370378,1,0.3083275258541107,0
ERR1370379,1,0.5898630023002625,0
ERR1370380,1,0.999935507774353,1
ERR1370381,0,0.6309549808502197,0
ERR1370382,0,0.9965760111808777,1
ERR1370383,1,0.9995328187942505,1
ERR1370384,1,0.9666066765785217,1
ERR1370385,0,0.9295690655708313,1
ERR1370386,1,0.8549947142601013,0
ERR1370387,1,0.951192319393158,1
ERR1370388,1,0.9941031336784363,1
ERR1370389,1,0.7440457344055176,0
ERR1370390,1,0.9998717308044434,1
ERR1370391,1,0.9957770109176636,1
ERR1370392,1,0.9886853694915771,1
ERR1370393,1,0.9830777049064636,1
ERR1370394,1,0.6359538435935974,0
ERR1370395,1,0.8800686001777649,0
ERR1370396,1,0.9323775172233582,1
ERR1370397,1,0.630370557308197,0
ERR1370398,1,0.9078628420829773,1
ERR1370399,1,0.9993705153465271,1
ERR1370400,1,0.9849382638931274,1
ERR1370401,1,0.9983470439910889,1
ERR1370402,1,0.9403613209724426,1
ERR1370403,1,0.6953432559967041,0
ERR1370404,1,0.9981333613395691,1
ERR1370405,1,0.9992371797561646,1
ERR1370406,1,0.9981607794761658,1
ERR1370407,1,0.9651838541030884,1
ERR1370408,1,0.9971798658370972,1
ERR1370410,1,0.9671756029129028,1
ERR1370411,1,0.25884297490119934,0
ERR1370412,1,0.9469409584999084,1
ERR1370413,1,0.9983360171318054,1
ERR1370415,1,0.8894742131233215,1
ERR1370416,1,0.9939836859703064,1
ERR1370417,1,0.9982458353042603,1
ERR1370418,1,0.48526841402053833,0
ERR1370419,1,0.6963867545127869,0
ERR1370420,1,0.9795970320701599,1
ERR1370421,1,0.998539924621582,1
ERR1370422,1,0.7572671175003052,0
ERR1370423,1,0.9935351610183716,1
ERR1370424,1,0.7751476764678955,0
ERR1370425,1,0.9994499087333679,1
ERR1370426,1,0.2740766406059265,0
ERR1370427,1,0.9128249883651733,1
ERR1370428,1,0.9969596862792969,1
ERR1370429,1,0.9675700664520264,1
ERR1370430,1,0.2081395834684372,0
ERR1370431,1,0.9665682315826416,1
ERR1370432,1,0.7111808061599731,0
ERR1370433,1,0.9714051485061646,1
ERR1370434,1,0.9889728426933289,1
ERR1370435,1,0.9987943172454834,1
ERR1370436,1,0.9852588176727295,1
ERR1370437,1,0.999768078327179,1
ERR1370438,1,0.7929213047027588,0
ERR1370439,0,0.8547335267066956,0
ERR1370440,1,0.9670084714889526,1
ERR1370441,0,0.8797887563705444,0
ERR1370442,1,0.9759818315505981,1
ERR1370443,1,0.983982264995575,1
ERR1370445,1,0.9903777837753296,1
ERR1370446,1,0.47582224011421204,0
ERR1370447,1,0.9925486445426941,1
ERR1370448,1,0.9332812428474426,1
ERR1370449,0,0.28316906094551086,0
ERR1370450,1,0.9991470575332642,1
ERR1370451,1,0.9109410047531128,1
ERR1370452,1,0.906548023223877,1
ERR1370453,1,0.9956815242767334,1
ERR1370454,1,0.9804961085319519,1
ERR1370455,1,0.9804930090904236,1
ERR1370456,1,0.9635475277900696,1
ERR1370458,1,0.9990161657333374,1
ERR1370459,1,0.9895003437995911,1
ERR1370460,1,0.7973635792732239,0
ERR1370461,1,0.9960852861404419,1
ERR1370462,1,0.9941588640213013,1
ERR1370463,1,0.9995356798171997,1
ERR1370464,1,0.9976977705955505,1
ERR1370465,1,0.3206641376018524,0
ERR1370466,1,0.9665798544883728,1
ERR1370467,1,0.9967451095581055,1
ERR1370468,1,0.9279019832611084,1
ERR1370469,1,0.9987278580665588,1
ERR1370470,1,0.9979052543640137,1
ERR1370471,1,0.9992994070053101,1
ERR1370472,1,0.9998217225074768,1
ERR1370473,1,0.8714678883552551,0
ERR1370474,1,0.9924195408821106,1
ERR1370475,1,0.9996066689491272,1
ERR1370476,1,0.43944239616394043,0
ERR1370477,1,0.8421919345855713,0
ERR1370478,1,0.9976884126663208,1
ERR1370479,0,0.51878422498703,0
ERR1370480,1,0.9540707468986511,1
ERR1370481,1,0.9931139349937439,1
ERR1370482,1,0.6738294363021851,0
ERR1370483,1,0.6856217980384827,0
ERR1370484,1,0.873542070388794,0
ERR1370485,1,0.9993257522583008,1
ERR1370486,1,0.7829115390777588,0
ERR1370487,1,0.9694225192070007,1
ERR1370488,1,0.99893718957901,1
ERR1370489,1,0.8590084314346313,0
ERR1370490,1,0.9933724403381348,1
ERR1370492,0,0.9992150068283081,1
ERR1370493,0,0.7996153831481934,0
ERR1370494,1,0.9263818264007568,1
ERR1370495,1,0.9988204836845398,1
ERR1370496,1,0.9998170733451843,1
ERR1370497,1,0.9895234704017639,1
ERR1370498,1,0.9893395304679871,1
ERR1370499,1,0.9779531359672546,1
ERR1370500,1,0.8826143145561218,0
ERR1370502,1,0.37929707765579224,0
ERR1370503,1,0.999369204044342,1
ERR1370504,1,0.9955945611000061,1
ERR1370505,0,0.836401641368866,0
ERR1370506,1,0.9974804520606995,1
ERR1370507,1,0.9978546500205994,1
ERR1370508,1,0.8562228679656982,0
ERR1370509,1,0.9707036018371582,1
ERR1370510,1,0.9987951517105103,1
ERR1370511,1,0.9859031438827515,1
ERR1370512,1,0.9977986216545105,1
ERR1370513,1,0.9919345378875732,1
ERR1370514,1,0.5224889516830444,0
ERR1370515,1,0.9323861002922058,1
ERR1370516,0,0.9704267978668213,1
ERR1370517,1,0.9993259906768799,1
ERR1370518,1,0.9999688863754272,1
ERR1370519,1,0.9925877451896667,1
ERR1370520,1,0.9990764856338501,1
ERR1370521,1,0.9727482199668884,1
ERR1370522,1,0.9984632730484009,1
ERR1370523,1,0.13424360752105713,0
ERR1370524,1,0.5425004363059998,0
ERR1370525,1,0.4214843809604645,0
ERR1370526,1,0.9912477731704712,1
ERR1370527,1,0.9602203369140625,1
ERR1370528,1,0.9985169768333435,1
ERR1370529,1,0.9900956153869629,1
ERR1370530,1,0.9891502261161804,1
ERR1370531,1,0.9273878335952759,1
ERR1370532,1,0.9999241828918457,1
ERR1370533,1,0.9769099950790405,1
ERR1370534,1,0.9916043877601624,1
ERR1370535,1,0.48127278685569763,0
ERR1370536,1,0.975933849811554,1
ERR1370537,1,0.9513205885887146,1
ERR1370538,1,0.9869536757469177,1
