sample_id,true_label,prob,pred_label
SRR28782226,1,0.811209499835968,1
SRR28782227,1,0.7547897100448608,1
SRR28782228,1,0.7147364616394043,1
SRR28782229,1,0.5952571630477905,1
SRR28782230,1,0.6552467942237854,1
SRR28782231,1,0.4223622679710388,0
SRR28782232,1,0.5383225083351135,1
SRR28782233,1,0.8422357439994812,1
SRR28782234,0,0.5022458434104919,1
SRR28782235,0,0.6742397546768188,1
SRR28782236,0,0.7666124105453491,1
SRR28782237,0,0.5746744871139526,1
SRR28782238,0,0.4052387475967407,0
SRR28782239,0,0.4054224193096161,0
SRR28782240,0,0.6052760481834412,1
SRR28782241,0,0.6437302827835083,1
SRR28782242,0,0.7950551509857178,1
SRR28782243,0,0.624779224395752,1
SRR28782244,0,0.4463362693786621,0
SRR28782245,0,0.5564616918563843,1
SRR28782246,0,0.40536370873451233,0
SRR28782247,0,0.4023039937019348,0
SRR28782248,0,0.5869091749191284,1
SRR28782249,0,0.5590166449546814,1
SRR28782250,0,0.5227455496788025,1
SRR28782251,0,0.549942672252655,1
SRR28782252,0,0.5016055703163147,1
SRR28782253,0,0.532380223274231,1
SRR28782254,0,0.5043458342552185,1
SRR28782255,0,0.5963638424873352,1
SRR28782256,0,0.48973408341407776,0
SRR28782257,0,0.38128426671028137,0
SRR28782258,0,0.4714367687702179,0
