sample_id,true_label,prob,pred_label
ERR2836612,0,0.3727312684059143,0
ERR2836614,0,0.37369969487190247,0
ERR2836615,0,0.43037086725234985,1
ERR2836616,0,0.28242218494415283,0
ERR2836617,0,0.4152350425720215,0
ERR2836618,0,0.33869728446006775,0
ERR2836619,0,0.3801729083061218,0
ERR2836620,0,0.4737868905067444,1
ERR2836622,0,0.5017093420028687,1
ERR2836623,1,0.520098090171814,1
ERR2836624,0,0.4075023829936981,0
ERR2836625,0,0.4096570909023285,0
ERR2836626,0,0.4233863651752472,0
ERR2836628,0,0.45168766379356384,1
ERR2836629,0,0.26373493671417236,0
ERR2836631,0,0.36049991846084595,0
ERR2836633,0,0.39251068234443665,0
ERR2836634,0,0.47368237376213074,1
ERR2836635,0,0.3134707510471344,0
ERR2836637,0,0.722781777381897,1
ERR2836638,0,0.42338839173316956,0
ERR2836640,0,0.3529445230960846,0
ERR2836641,0,0.4303262233734131,1
ERR2836642,0,0.3466070294380188,0
ERR2836643,1,0.47089603543281555,1
ERR2836644,0,0.4057082235813141,0
ERR2836645,1,0.2936674952507019,0
ERR2836646,0,0.4743175804615021,1
ERR2836647,0,0.33865296840667725,0
ERR2836648,0,0.35964977741241455,0
ERR2836649,0,0.38775834441185,0
ERR2836650,1,0.45777711272239685,1
ERR2836651,1,0.4925890266895294,1
ERR2836652,1,0.33227527141571045,0
ERR2836655,0,0.45676395297050476,1
ERR2836656,1,0.4873248338699341,1
ERR2836657,1,0.4954977333545685,1
ERR2836660,0,0.5017976760864258,1
ERR2836661,1,0.45227137207984924,1
ERR2836662,1,0.4684372842311859,1
ERR2836663,0,0.401706337928772,0
ERR2836664,0,0.4489876627922058,1
ERR2836665,0,0.4243924021720886,0
ERR2836666,0,0.46288228034973145,1
ERR2836667,1,0.4736340343952179,1
ERR2836668,0,0.5083114504814148,1
ERR2836669,1,0.3753281533718109,0
ERR2836671,0,0.4748641550540924,1
ERR2836672,1,0.45234134793281555,1
ERR2836673,0,0.4806468188762665,1
ERR2836674,1,0.6342611312866211,1
ERR2836675,1,0.4865357577800751,1
ERR2836676,1,0.439453661441803,1
ERR2836677,0,0.4245089590549469,0
ERR2836678,0,0.4186365008354187,0
ERR2836680,0,0.4481445550918579,1
ERR2836682,1,0.4803314208984375,1
ERR2836683,0,0.44091466069221497,1
ERR2836684,1,0.4835350513458252,1
ERR2836685,0,0.5198414325714111,1
ERR2836688,0,0.4908663332462311,1
ERR2836689,1,0.44378140568733215,1
ERR2836690,1,0.48442357778549194,1
ERR2836693,0,0.7549713850021362,1
ERR2836694,0,0.4577854871749878,1
ERR2836695,0,0.44525256752967834,1
ERR2836696,1,0.45220330357551575,1
ERR2836697,0,0.4165659248828888,0
ERR2836698,0,0.45854276418685913,1
ERR2836699,0,0.49541789293289185,1
ERR2836701,0,0.42467665672302246,0
ERR2836702,0,0.4524080157279968,1
ERR2836703,0,0.47876235842704773,1
ERR2836704,0,0.4395325183868408,1
ERR2836705,0,0.4292144179344177,1
ERR2836706,0,0.3691585958003998,0
ERR2836707,0,0.37209784984588623,0
ERR2836708,0,0.33794867992401123,0
ERR2836709,0,0.4786939024925232,1
ERR2836710,0,0.4985755383968353,1
ERR2836711,1,0.44227543473243713,1
ERR2836712,0,0.5040407776832581,1
ERR2836713,0,0.4510273039340973,1
ERR2836714,1,0.4035954177379608,0
ERR2836715,0,0.5026569366455078,1
ERR2836717,0,0.41160544753074646,0
ERR2836718,0,0.47735658288002014,1
ERR2836719,0,0.43236878514289856,1
ERR2836720,0,0.3760611414909363,0
ERR2836722,0,0.4967408776283264,1
ERR2836725,0,0.43729841709136963,1
ERR2836726,0,0.4017539918422699,0
ERR2836730,0,0.47270500659942627,1
ERR2836733,0,0.33901986479759216,0
ERR2836734,0,0.3645429015159607,0
ERR2836735,0,0.2990993857383728,0
ERR2836736,0,0.3529473543167114,0
ERR2836740,0,0.3397088348865509,0
ERR2836741,0,0.38802099227905273,0
ERR2836742,0,0.3467942178249359,0
ERR2836743,0,0.36604413390159607,0
ERR2836744,0,0.36856114864349365,0
ERR2836746,0,0.275206059217453,0
ERR2836752,0,0.3697853684425354,0
ERR2836753,0,0.415227472782135,0
ERR2836754,0,0.3629593551158905,0
ERR2836755,0,0.44121530652046204,1
ERR2836756,0,0.3301462233066559,0
ERR2836758,0,0.40331047773361206,0
ERR2836759,0,0.30465131998062134,0
ERR2836766,0,0.47079798579216003,1
ERR2836773,0,0.3368089497089386,0
ERR2836774,0,0.3179037272930145,0
ERR2836777,0,0.3080124855041504,0
ERR2836778,0,0.3394046425819397,0
ERR2836779,1,0.48809826374053955,1
ERR2836780,1,0.4009345769882202,0
ERR2836781,1,0.45941081643104553,1
ERR2836782,1,0.42734116315841675,1
ERR2836787,0,0.42149031162261963,0
ERR2836790,0,0.43870142102241516,1
ERR2836791,0,0.4453394114971161,1
ERR2836792,0,0.42142561078071594,0
ERR2836793,0,0.4731076955795288,1
ERR2836794,0,0.47911542654037476,1
ERR2836796,0,0.4572600722312927,1
ERR2836797,0,0.4327346682548523,1
ERR2836798,0,0.46312791109085083,1
ERR2836799,0,0.4558567404747009,1
ERR2836800,0,0.4626142978668213,1
ERR2836801,0,0.4661741852760315,1
ERR2836802,0,0.46706610918045044,1
ERR2836805,0,0.4026849865913391,0
ERR2836806,0,0.4775596261024475,1
ERR2836807,0,0.44077956676483154,1
ERR2836808,0,0.48969393968582153,1
ERR2836809,0,0.45935308933258057,1
ERR2836810,1,0.3766323924064636,0
ERR2836812,1,0.4218020737171173,0
ERR2836813,1,0.42035460472106934,0
ERR2836814,1,0.42723533511161804,1
ERR2836815,1,0.3887258768081665,0
ERR2836816,1,0.37276023626327515,0
ERR2836817,0,0.3166550397872925,0
ERR2836818,0,0.358193576335907,0
ERR2836820,0,0.2284477800130844,0
ERR2836821,0,0.3882349729537964,0
ERR2836822,0,0.37749406695365906,0
ERR2836823,0,0.3326660096645355,0
ERR2836824,0,0.351668119430542,0
ERR2836825,0,0.24589861929416656,0
ERR2836826,0,0.27244454622268677,0
ERR2836829,0,0.30709168314933777,0
ERR2836831,0,0.45116469264030457,1
ERR2836832,0,0.3818219006061554,0
ERR2836834,0,0.34839728474617004,0
ERR2836836,1,0.35324281454086304,0
ERR2836837,0,0.4008224308490753,0
ERR2836838,0,0.3440552055835724,0
ERR2836839,0,0.5629963874816895,1
ERR2836840,0,0.3981233239173889,0
ERR2836842,0,0.3834438920021057,0
ERR2836843,0,0.4222276508808136,0
ERR2836844,0,0.3904306888580322,0
ERR2836845,0,0.42694035172462463,0
ERR2836848,0,0.4015907645225525,0
ERR2836849,0,0.7472506761550903,1
ERR2836850,0,0.4100387990474701,0
ERR2836851,0,0.41657909750938416,0
ERR2836852,1,0.6958454251289368,1
ERR2836853,0,0.4211921691894531,0
ERR2836854,0,0.35823920369148254,0
ERR2836855,0,0.5318930149078369,1
ERR2836858,0,0.40772154927253723,0
ERR2836859,0,0.3572838604450226,0
ERR2836860,0,0.3408921957015991,0
ERR2836861,0,0.38842809200286865,0
ERR2836862,1,0.32961201667785645,0
ERR2836863,0,0.6105782389640808,1
ERR2836864,0,0.35644492506980896,0
ERR2836865,0,0.3802526593208313,0
ERR2836867,0,0.3853086829185486,0
ERR2836868,0,0.33534935116767883,0
ERR2836869,1,0.3052763342857361,0
ERR2836870,0,0.3664996922016144,0
ERR2836872,0,0.36882665753364563,0
ERR2836873,0,0.38366246223449707,0
ERR2836874,0,0.4888811409473419,1
ERR2836875,1,0.4187096357345581,0
ERR2836876,0,0.3235020041465759,0
ERR2836877,0,0.33754023909568787,0
ERR2836878,0,0.37729302048683167,0
ERR2836881,1,0.28933632373809814,0
ERR2836882,0,0.313802570104599,0
ERR2836883,0,0.4615558683872223,1
ERR2836884,0,0.3981284499168396,0
ERR2836885,0,0.32463857531547546,0
ERR2836887,1,0.41748982667922974,0
ERR2836888,0,0.3699286878108978,0
ERR2836890,1,0.33831751346588135,0
ERR2836892,1,0.38267627358436584,0
ERR2836893,0,0.48594725131988525,1
ERR2836894,0,0.3898570239543915,0
ERR2836895,0,0.4105727970600128,0
ERR2836897,0,0.3420373499393463,0
ERR2836898,0,0.32292640209198,0
ERR2836899,0,0.327256977558136,0
ERR2836900,0,0.4009057581424713,0
ERR2836901,0,0.3758369982242584,0
ERR2836902,0,0.2957168519496918,0
ERR2836904,0,0.26418375968933105,0
ERR2836905,0,0.4392184615135193,1
ERR2836906,0,0.3350876271724701,0
ERR2836907,0,0.4122883677482605,0
ERR2836908,0,0.4192225933074951,0
ERR2836909,0,0.43186214566230774,1
ERR2836910,0,0.36778151988983154,0
ERR2836911,0,0.2893204391002655,0
ERR2836914,0,0.36836597323417664,0
ERR2836916,0,0.3273168206214905,0
ERR2836926,0,0.4169120788574219,0
ERR2836928,0,0.3373023271560669,0
ERR2836929,0,0.271075963973999,0
ERR2836930,0,0.3741592764854431,0
ERR2836931,0,0.3580157160758972,0
ERR2836932,0,0.3748941123485565,0
ERR2836933,0,0.2643318474292755,0
ERR2836934,1,0.31591567397117615,0
ERR2836935,0,0.28519636392593384,0
ERR2836936,0,0.34532979130744934,0
ERR2836937,0,0.33399707078933716,0
ERR2836938,0,0.29582956433296204,0
ERR2836939,0,0.3516330122947693,0
ERR2836940,0,0.48179224133491516,1
ERR2836941,0,0.4206920266151428,0
ERR2836942,0,0.34245187044143677,0
ERR2836944,0,0.30741578340530396,0
ERR2836945,0,0.338774174451828,0
ERR2836946,0,0.35881271958351135,0
ERR2836947,0,0.38795405626296997,0
ERR2836948,0,0.38210415840148926,0
ERR2836949,0,0.3528384864330292,0
ERR2836950,0,0.44539356231689453,1
ERR2836951,0,0.430318146944046,1
ERR2836952,0,0.4200960695743561,0
ERR2836953,0,0.3397395610809326,0
ERR2836954,0,0.3841336965560913,0
ERR2836955,0,0.3821874260902405,0
ERR2836956,0,0.370144248008728,0
ERR2836957,0,0.4550602436065674,1
ERR2836959,0,0.5085471868515015,1
ERR2836960,0,0.4122735857963562,0
ERR2836961,0,0.2583533823490143,0
ERR2836963,0,0.3382270336151123,0
ERR2836964,0,0.3144567608833313,0
ERR2836966,1,0.44096639752388,1
ERR2836967,0,0.41187623143196106,0
ERR2836969,0,0.4541626572608948,1
ERR2836970,0,0.28544026613235474,0
ERR2836972,0,0.25794222950935364,0
ERR2836976,1,0.42786821722984314,1
ERR2836977,0,0.32494983077049255,0
ERR2836978,0,0.34484294056892395,0
ERR2836979,0,0.4213748872280121,0
ERR2836980,0,0.4388734996318817,1
ERR2836981,1,0.41064682602882385,0
ERR2836982,1,0.3811652958393097,0
ERR2836983,0,0.3778992295265198,0
ERR2836984,0,0.2824779748916626,0
ERR2836985,0,0.31742942333221436,0
ERR2836986,0,0.3673902451992035,0
ERR2836987,0,0.2852841913700104,0
ERR2836988,0,0.3721942603588104,0
ERR2836989,0,0.3721696436405182,0
ERR2836990,1,0.4921669065952301,1
ERR2836991,0,0.3666529357433319,0
ERR2836993,0,0.3342205882072449,0
ERR2836995,0,0.4938412010669708,1
ERR2836996,0,0.30750903487205505,0
ERR2836997,0,0.3542650640010834,0
ERR2836998,0,0.3828362226486206,0
ERR2836999,0,0.4730341136455536,1
ERR2837003,1,0.405532568693161,0
ERR2837005,1,0.35742172598838806,0
ERR2837007,0,0.39937740564346313,0
ERR2837009,0,0.37686824798583984,0
ERR2837011,0,0.509155809879303,1
