sample_id,true_label,prob,pred_label
ERR1746405,1,0.0004541976668406278,0
ERR1746406,1,0.0372135192155838,0
ERR1746407,1,0.8100957870483398,1
ERR1746408,1,0.48983895778656006,1
ERR1746409,1,0.6158605217933655,1
ERR1746410,1,0.040684401988983154,0
ERR1746411,1,0.039951108396053314,0
ERR1746412,1,0.006569892633706331,0
ERR1746413,1,0.02679183892905712,0
ERR1746414,1,0.0708194300532341,0
ERR1746415,1,0.040271610021591187,0
ERR1746416,1,0.025300471112132072,0
ERR1746417,1,0.3455401659011841,1
ERR1746418,1,0.4682784378528595,1
ERR1746419,1,0.0908530056476593,0
ERR1746421,1,0.8566864728927612,1
ERR1746422,1,0.4821656346321106,1
ERR1746423,1,0.04627694562077522,0
ERR1746424,1,0.028076419606804848,0
ERR1746425,1,0.03382636606693268,0
ERR1746426,1,0.2201802283525467,1
ERR1746427,1,0.5630434155464172,1
ERR1746428,1,0.08779803663492203,0
ERR1746429,1,0.1291072964668274,0
ERR1746430,1,0.079318568110466,0
ERR1746431,1,0.15087510645389557,0
ERR1746432,1,0.1085253357887268,0
ERR1746433,1,0.6559265851974487,1
ERR1746435,1,0.6811898946762085,1
ERR1746436,1,0.17904384434223175,1
ERR1746437,1,0.29682639241218567,1
ERR1746438,1,0.3416260778903961,1
ERR1746439,1,0.2945610582828522,1
ERR1746440,1,0.25704464316368103,1
ERR1746441,1,0.05364755541086197,0
ERR1746442,1,0.04207179322838783,0
ERR1746443,1,0.5085970759391785,1
ERR1746444,1,0.999278724193573,1
ERR1746445,1,0.9978626370429993,1
ERR1746446,1,0.9616469740867615,1
ERR1746447,1,0.09571237862110138,0
ERR1746448,1,0.986185610294342,1
ERR1746449,1,0.9971889853477478,1
ERR1746450,1,0.9990455508232117,1
ERR1746451,1,0.9995318651199341,1
ERR1746452,1,0.9994403719902039,1
ERR1746453,1,0.9986188411712646,1
ERR1746454,1,0.998917818069458,1
ERR1746455,1,0.9993676543235779,1
ERR1746456,1,0.9986568689346313,1
ERR1746457,1,0.6446112990379333,1
ERR1746458,1,0.9960739612579346,1
ERR1746459,1,0.07400660961866379,0
ERR1746460,1,0.09138885885477066,0
ERR1746461,1,0.1324169784784317,0
ERR1746462,1,0.09322969615459442,0
ERR1746463,1,0.33434799313545227,1
ERR1746464,1,0.08912201225757599,0
ERR1746465,1,0.1982639878988266,1
ERR1746466,1,0.4210588037967682,1
ERR1746467,1,0.23252205550670624,1
ERR1746468,1,0.2986629903316498,1
ERR1746469,1,0.20117640495300293,1
ERR1746470,1,0.3178882896900177,1
ERR1746471,1,0.4236166775226593,1
ERR1746472,1,0.31694191694259644,1
ERR1746473,1,0.23652037978172302,1
ERR1746474,1,0.1731172800064087,1
ERR1746475,1,0.08476429432630539,0
ERR1746476,1,0.9601403474807739,1
ERR1746477,1,0.9720044136047363,1
ERR1746478,1,0.9087947607040405,1
ERR1746479,1,0.9505084753036499,1
ERR1746480,1,0.9349572062492371,1
ERR1746481,1,0.9363488554954529,1
ERR1746482,1,0.9766691327095032,1
ERR1746483,1,0.9672423005104065,1
ERR1746484,1,0.9493196606636047,1
ERR1746485,1,0.004844802897423506,0
ERR1746486,1,0.010060054250061512,0
ERR1746487,1,0.027573758736252785,0
ERR1746488,1,0.17019791901111603,1
ERR1746489,1,0.026907769963145256,0
ERR1746490,1,0.10182515531778336,0
ERR1746491,1,0.07922395318746567,0
ERR1746492,1,0.01938512735068798,0
ERR1746493,1,0.02123298868536949,0
ERR1746494,1,0.021126622334122658,0
ERR1746495,1,0.014970039948821068,0
ERR1746496,1,0.04215555638074875,0
ERR1746497,1,0.011185269802808762,0
ERR1746498,1,0.013357824645936489,0
ERR1746499,1,0.10796446353197098,0
ERR1746500,1,0.7224577069282532,1
ERR1746501,1,0.9766255617141724,1
ERR1746502,1,0.9926475286483765,1
ERR1746503,1,0.9137382507324219,1
ERR1746504,1,0.9877527952194214,1
ERR1746505,1,0.9968292117118835,1
ERR1746506,1,0.03534115105867386,0
ERR1746507,1,0.8417467474937439,1
ERR1746508,1,0.023668339475989342,0
ERR1746510,1,0.9910206198692322,1
ERR1746512,1,0.9732488393783569,1
ERR1746513,1,0.9477105736732483,1
ERR1746514,1,0.9836551547050476,1
ERR1746515,1,0.7980008721351624,1
ERR1746516,1,0.7001793384552002,1
ERR1746517,1,0.8531432747840881,1
ERR1746518,1,0.8564558029174805,1
ERR1746519,1,0.7629337310791016,1
ERR1746520,1,0.7719488143920898,1
ERR1746521,1,0.7705627679824829,1
ERR1746522,1,0.7891310453414917,1
ERR1746523,1,0.8807510137557983,1
ERR1746524,1,0.016690174117684364,0
ERR1746525,1,0.6579020619392395,1
ERR1746526,1,0.06250643730163574,0
ERR1746527,1,0.08771757781505585,0
ERR1746528,1,0.1157110184431076,0
ERR1746529,1,0.12043724209070206,0
ERR1746530,1,0.08495495468378067,0
ERR1746531,1,0.012258525937795639,0
ERR1746532,1,0.05186913162469864,0
ERR1746533,1,0.06632409989833832,0
ERR1746534,1,0.059644147753715515,0
ERR1746535,1,0.3567875027656555,1
ERR1746536,1,0.14048714935779572,0
ERR1746537,1,0.9962369203567505,1
ERR1746538,1,0.9963679313659668,1
ERR1746539,1,0.9867668747901917,1
ERR1746540,1,0.9658344388008118,1
ERR1746541,1,0.8117668032646179,1
ERR1746542,1,0.2314777970314026,1
ERR1746543,1,0.47176626324653625,1
ERR1746544,1,0.09879150241613388,0
ERR1746545,1,0.8971788883209229,1
ERR1746546,1,0.004663150291889906,0
ERR1746547,1,0.7384775876998901,1
ERR1746548,1,0.6116387844085693,1
ERR1746549,1,0.7624679207801819,1
ERR1746550,1,0.7533690929412842,1
ERR1746551,1,0.9038587212562561,1
ERR1746552,1,0.7328460216522217,1
ERR1746553,1,0.7994937300682068,1
ERR1746554,1,0.27756598591804504,1
ERR1746555,1,0.5932093858718872,1
ERR1746556,1,0.8174961805343628,1
ERR1746557,1,0.39070436358451843,1
ERR1746558,1,0.7635233998298645,1
ERR1746559,1,0.4152774214744568,1
ERR1746560,1,0.45323923230171204,1
ERR1746561,1,0.08806472271680832,0
ERR1746562,1,0.041203442960977554,0
ERR1746563,1,0.034055959433317184,0
ERR1746564,1,0.0352996401488781,0
ERR1746565,1,0.051578082144260406,0
ERR1746566,1,0.18142196536064148,1
ERR1746567,1,0.307114839553833,1
ERR1746568,1,0.3634479343891144,1
ERR1746569,1,0.1931692659854889,1
ERR1746570,1,0.27242347598075867,1
ERR1746571,1,0.9969086050987244,1
ERR1746572,1,0.002475159941241145,0
ERR1746573,1,0.10094337165355682,0
ERR1746574,1,0.6756616234779358,1
ERR1746575,1,0.18601825833320618,1
ERR1746576,1,0.24750018119812012,1
ERR1746577,1,0.1219509094953537,0
ERR1746578,1,0.2716187834739685,1
ERR1746579,1,0.1766550987958908,1
ERR1746580,1,0.8887729644775391,1
ERR1746581,1,0.9529479146003723,1
ERR1746582,1,0.9370368719100952,1
ERR1746583,1,0.9113345146179199,1
ERR1746584,1,0.9837839603424072,1
ERR1746585,1,0.9875379800796509,1
ERR1746586,1,0.7218755483627319,1
ERR1746587,1,0.614423394203186,1
ERR1746588,1,0.1732514500617981,1
ERR1746589,1,0.6103867292404175,1
ERR1746590,1,0.782809317111969,1
ERR1746591,1,0.17968253791332245,1
ERR1746592,1,0.04195311293005943,0
ERR1746593,1,0.18567556142807007,1
ERR1746594,1,0.9916574358940125,1
ERR1746595,1,0.9804354906082153,1
ERR1746596,1,0.9704114198684692,1
ERR1746597,1,0.9949957132339478,1
ERR1746598,1,0.9967616200447083,1
ERR1746599,1,0.9924589991569519,1
ERR1746600,1,0.926231861114502,1
ERR1746601,1,0.48457860946655273,1
ERR1746602,1,0.2308998703956604,1
ERR1746603,1,0.06856665760278702,0
ERR1746604,1,0.06167358532547951,0
ERR1746605,1,0.0929131805896759,0
ERR1746606,1,0.7533590197563171,1
ERR1746607,1,0.5011609792709351,1
ERR1746608,1,0.594183087348938,1
ERR1746609,1,0.03048510104417801,0
ERR1746610,1,0.012575922533869743,0
ERR1746611,1,0.06025225296616554,0
ERR1746612,1,0.043302420526742935,0
ERR1746613,1,0.7398967146873474,1
ERR1746614,1,0.7991018295288086,1
ERR1746615,1,0.3088122606277466,1
ERR1746616,1,0.6025439500808716,1
ERR1746617,1,0.8963490128517151,1
ERR1746618,1,0.9314512610435486,1
ERR1746619,1,0.8369088768959045,1
ERR1746620,1,0.034719642251729965,0
ERR1746621,1,0.040922462940216064,0
ERR1746622,1,0.018089910969138145,0
ERR1746623,1,0.970917284488678,1
ERR1746624,1,0.9800844192504883,1
ERR1746625,1,0.9902881383895874,1
ERR1746626,1,0.9807985424995422,1
ERR1746627,1,0.9841513633728027,1
ERR1746628,1,0.0972549170255661,0
ERR1746629,1,0.018926149234175682,0
ERR1746630,1,0.0416656918823719,0
ERR1746631,1,0.10538622736930847,0
ERR1746632,1,0.5018026828765869,1
ERR1746633,1,0.06234472990036011,0
ERR1746634,1,0.17551393806934357,1
ERR1746635,1,0.3439370095729828,1
ERR1746636,1,0.120521679520607,0
ERR1746637,1,0.16617821156978607,1
ERR1746638,1,0.13652896881103516,0
ERR1746639,1,0.0874973013997078,0
ERR1746640,1,0.060414206236600876,0
ERR1746641,1,0.02025623619556427,0
ERR1746642,1,0.6934214234352112,1
ERR1746643,1,0.29880523681640625,1
ERR1746644,1,0.4993968605995178,1
ERR1746645,1,0.6935445070266724,1
ERR1746646,1,0.8538743853569031,1
ERR1746647,1,0.7084723711013794,1
ERR1746648,1,0.9888196587562561,1
ERR1746649,1,0.9676324725151062,1
ERR1746650,1,0.9831666350364685,1
ERR1746651,1,0.9888478517532349,1
ERR1746652,1,0.9910579919815063,1
ERR1746653,1,0.9931495785713196,1
ERR1746654,1,0.9830759763717651,1
ERR1746655,1,0.9952462315559387,1
ERR1746656,1,0.011451536789536476,0
ERR1746657,1,0.06950309127569199,0
ERR1746658,1,0.12524239718914032,0
ERR1746659,1,0.048050303012132645,0
ERR1746660,1,0.13206160068511963,0
ERR1746661,1,0.14237885177135468,0
ERR1746662,1,0.008436049334704876,0
ERR1746663,1,0.032230861485004425,0
ERR1746664,1,0.58037930727005,1
ERR1746665,1,0.9666208028793335,1
ERR1746666,1,0.0015543928602710366,0
ERR1746667,1,0.9928269982337952,1
ERR1746668,1,0.9882382750511169,1
ERR1746669,1,0.9183576107025146,1
ERR1746670,1,0.975209653377533,1
ERR1746671,1,0.9935936331748962,1
ERR1746672,1,0.9962319731712341,1
ERR1746673,1,0.0019465300720185041,0
ERR1746674,1,0.0039485786110162735,0
ERR1746675,1,0.016906684264540672,0
ERR1746676,1,0.021360361948609352,0
ERR1746677,1,0.9817439317703247,1
ERR1746678,1,0.9711469411849976,1
ERR1746679,1,0.9495110511779785,1
ERR1746680,1,0.9859951138496399,1
ERR1746681,1,0.7657970190048218,1
ERR1746682,1,0.9846641421318054,1
ERR1746683,1,0.889095664024353,1
ERR1746684,1,0.7937499284744263,1
ERR1746685,1,0.9428076148033142,1
ERR1746686,1,0.9297111630439758,1
ERR1746687,1,0.9686298966407776,1
ERR1746688,1,0.043611299246549606,0
ERR1746689,1,0.06428316980600357,0
ERR1746690,1,0.031522564589977264,0
ERR1746691,1,0.04260621219873428,0
ERR1746692,1,0.9960775971412659,1
ERR1746693,1,0.0018584737554192543,0
ERR1746694,1,0.24158744513988495,1
ERR1746695,1,0.05175689607858658,0
ERR1746696,1,0.8936941027641296,1
ERR1746697,1,0.16231201589107513,1
ERR1746698,1,0.13061003386974335,0
ERR1746699,1,0.0011854582699015737,0
ERR1746700,1,0.9343441128730774,1
ERR1746701,1,0.11902565509080887,0
ERR1746702,1,0.6665849685668945,1
ERR1746703,1,0.06995561718940735,0
ERR1746704,1,0.3221819996833801,1
ERR1746705,1,0.43874743580818176,1
ERR1746706,1,0.22134670615196228,1
ERR1746707,1,0.5162413120269775,1
ERR1746708,1,0.7033424377441406,1
ERR1746709,1,0.30275729298591614,1
ERR1746710,1,0.04688858240842819,0
ERR1746711,1,0.7300577759742737,1
ERR1746712,1,0.03645040839910507,0
ERR1746713,1,0.005348098464310169,0
ERR1746714,1,0.05364629626274109,0
ERR1746715,1,0.7960236072540283,1
ERR1746716,1,0.967992901802063,1
ERR1746717,1,0.8735278844833374,1
ERR1746718,1,0.7181232571601868,1
ERR1746719,1,0.7776231169700623,1
ERR1746720,1,0.741469144821167,1
ERR1746722,1,0.9904696941375732,1
ERR1746723,1,0.9923359751701355,1
ERR1746724,1,0.9675653576850891,1
ERR1746725,1,0.8377559781074524,1
ERR1746726,1,0.983828067779541,1
ERR1746727,1,0.9865314364433289,1
ERR1746728,1,0.9472355246543884,1
ERR1746729,1,0.13457852602005005,0
ERR1746730,1,0.6617281436920166,1
ERR1746731,1,0.202863872051239,1
ERR1746732,1,0.18891960382461548,1
ERR1746733,1,0.17407594621181488,1
ERR1746734,1,0.03533528372645378,0
ERR1746735,1,0.004057604819536209,0
ERR1746736,1,0.09947175532579422,0
ERR1746737,1,0.836347222328186,1
ERR1746738,1,0.007564966566860676,0
ERR1746739,1,0.002449141815304756,0
ERR1746740,1,0.015376773662865162,0
ERR1746741,1,0.046649690717458725,0
ERR1746742,1,0.11513172835111618,0
ERR1746743,1,0.003321494674310088,0
ERR1746744,1,0.5367839932441711,1
ERR1746745,1,0.6654471158981323,1
ERR1746746,1,0.009468032978475094,0
ERR1746747,1,0.510931670665741,1
ERR1746748,1,0.5468130111694336,1
ERR1746749,1,0.827133297920227,1
ERR1746750,1,0.8607083559036255,1
ERR1746751,1,0.33819201588630676,1
ERR1746752,1,0.108628049492836,0
ERR1746753,1,0.007762368302792311,0
ERR1746754,1,0.8761692047119141,1
ERR1746755,1,0.6418540477752686,1
ERR1746756,1,0.7712100148200989,1
ERR1746757,1,0.9270592927932739,1
ERR1746758,1,0.005534295924007893,0
ERR1746759,1,0.002634982578456402,0
ERR1746761,1,0.006017498206347227,0
ERR1746762,1,0.03121749684214592,0
ERR1746763,1,0.10587827861309052,0
ERR1746764,1,0.004784434102475643,0
ERR1746765,1,0.01024406123906374,0
ERR1746766,1,0.9984147548675537,1
ERR1746767,1,0.7623979449272156,1
ERR1746768,1,0.9868313074111938,1
ERR1746769,1,0.0807187631726265,0
ERR1746770,1,0.7577413320541382,1
ERR1746771,1,0.7646668553352356,1
ERR1746772,1,0.05933612585067749,0
ERR1746773,1,0.918511152267456,1
ERR1746774,1,0.5724722146987915,1
ERR1746775,1,0.6566252112388611,1
ERR1746776,1,0.7570265531539917,1
ERR1746777,1,0.24317236244678497,1
ERR1746778,1,0.6289405822753906,1
ERR1746779,1,0.7180683016777039,1
ERR1746780,1,0.9051949381828308,1
ERR1746781,1,0.34008100628852844,1
ERR1746782,1,0.9123481512069702,1
ERR1746784,1,0.008651708252727985,0
ERR1746785,1,0.03713434562087059,0
ERR1746786,1,0.40346699953079224,1
ERR1746787,1,0.44659224152565,1
ERR1746788,1,0.7597692608833313,1
ERR1746789,1,0.31276652216911316,1
ERR1746790,1,0.5473325848579407,1
ERR1746791,1,0.5913487076759338,1
ERR1746792,1,0.564930260181427,1
ERR1746793,1,0.6976832151412964,1
ERR1746794,1,0.9261692762374878,1
ERR1746795,1,0.7129624485969543,1
ERR1746796,1,0.6933903098106384,1
ERR1746797,1,0.8498716354370117,1
ERR1746798,1,0.01836235634982586,0
ERR1746799,1,0.06038525700569153,0
ERR1746800,1,0.09122771769762039,0
ERR1746801,1,0.7318782806396484,1
ERR1746802,1,0.0010238990653306246,0
ERR1746803,1,0.0009667197009548545,0
ERR1746804,1,0.7135770320892334,1
ERR1746805,1,0.8311848044395447,1
ERR1746806,1,0.6514534950256348,1
ERR1746807,1,0.9075163006782532,1
ERR1746808,1,0.7348588705062866,1
ERR1746809,1,0.8579184412956238,1
ERR1746810,1,0.7813962697982788,1
ERR1746811,1,0.6797577738761902,1
ERR1746812,1,0.8606991767883301,1
ERR1746813,1,0.8149730563163757,1
ERR1746814,1,0.9859912991523743,1
ERR1746815,1,0.9693381786346436,1
ERR1746816,1,0.9618226885795593,1
ERR1746817,1,0.9819257259368896,1
ERR1746818,1,0.9780417084693909,1
ERR1746819,0,0.015683459118008614,0
ERR1746820,0,0.0174308679997921,0
ERR1746821,0,0.018959281966090202,0
ERR1746822,0,0.012260454706847668,0
ERR1746823,0,0.013414786197245121,0
ERR1746824,0,0.005964717827737331,0
ERR1746825,0,0.061864130198955536,0
ERR1746826,0,0.0033089059870690107,0
ERR1746827,1,0.26893600821495056,1
ERR1746828,1,0.11006730794906616,0
ERR1746829,1,0.20278450846672058,1
ERR1746830,1,0.06147558242082596,0
ERR1746831,1,0.09660450369119644,0
ERR1746832,1,0.06664486974477768,0
ERR1746833,0,0.0052877808921039104,0
ERR1746834,0,0.01570451259613037,0
ERR1746835,0,0.14240573346614838,0
ERR1746836,0,0.15599225461483002,0
ERR1746837,0,0.022133734077215195,0
ERR1746838,0,0.10130775719881058,0
ERR1746839,0,0.08186841011047363,0
ERR1746840,0,0.022777510806918144,0
ERR1746841,0,0.2613198757171631,1
ERR1746842,0,0.2064075618982315,1
ERR1746843,0,0.24670693278312683,1
ERR1746844,0,0.027908995747566223,0
ERR1746845,0,0.011645209044218063,0
ERR1746846,0,0.007567021530121565,0
ERR1746847,0,0.006169275846332312,0
ERR1746848,0,0.0014313918072730303,0
ERR1746849,0,0.008294563740491867,0
ERR1746850,0,0.5486082434654236,1
ERR1746851,0,0.044997405260801315,0
ERR1746852,0,0.008475836366415024,0
ERR1746853,0,0.09800522774457932,0
ERR1746854,0,0.06141550466418266,0
ERR1746855,0,0.034776464104652405,0
ERR1746856,0,0.06669517606496811,0
ERR1746857,0,0.09646983444690704,0
ERR1746858,0,0.22599448263645172,1
ERR1746859,0,0.11874062567949295,0
ERR1746860,0,0.010589650832116604,0
ERR1746861,0,0.0044149900786578655,0
ERR1746862,0,0.004719395190477371,0
ERR1746863,0,0.003704098053276539,0
ERR1746864,0,0.6843202710151672,1
ERR1746865,0,0.0032774205319583416,0
ERR1746866,0,0.003430137177929282,0
ERR1746867,1,0.6659377813339233,1
ERR1746868,1,0.391963928937912,1
ERR1746869,1,0.9975111484527588,1
ERR1746870,0,0.14709225296974182,0
ERR1746871,0,0.03107386827468872,0
ERR1746872,0,0.12701845169067383,0
ERR1746873,0,0.0545550212264061,0
ERR1746874,0,0.37526386976242065,1
ERR1746875,0,0.3213256895542145,1
ERR1746876,0,0.022443825379014015,0
ERR1746877,0,0.0081275450065732,0
ERR1746878,0,0.02544083632528782,0
ERR1746879,0,0.37276431918144226,1
ERR1746880,0,0.07624085992574692,0
ERR1746881,0,0.11383490264415741,0
ERR1746882,1,0.9861229658126831,1
ERR1746883,1,0.08914694935083389,0
ERR1746885,1,0.005883410573005676,0
ERR1746886,1,0.041204579174518585,0
ERR1746888,1,0.8841873407363892,1
ERR1746889,1,0.8206783533096313,1
ERR1746890,1,0.8593144416809082,1
ERR1746891,1,0.8864116668701172,1
ERR1746892,1,0.1911439597606659,1
ERR1746893,1,0.0034787016920745373,0
ERR1746896,1,0.5866258144378662,1
ERR1746913,1,0.9400203227996826,1
ERR1746926,1,0.2573431134223938,1
ERR1746935,1,0.2414173036813736,1
ERR1746940,1,0.08625701069831848,0
ERR1746945,0,0.08645310997962952,0
ERR1746961,1,0.015599111095070839,0
ERR1746966,1,0.05208003520965576,0
ERR1746979,1,0.10407096892595291,0
ERR1746993,1,0.022178392857313156,0
