sample_id,true_label,prob,pred_label
ERR1746770,1,0.4032270312309265,0
ERR1746771,1,0.3770442605018616,0
ERR1746772,1,0.26423197984695435,0
ERR1746773,1,0.27324503660202026,0
ERR1746774,1,0.26312366127967834,0
ERR1746775,1,0.24745874106884003,0
ERR1746776,1,0.2557823359966278,0
ERR1746777,1,0.27699118852615356,0
ERR1746778,1,0.2867625057697296,0
ERR1746779,1,0.27443453669548035,0
ERR1746780,1,0.3204635977745056,0
ERR1746781,1,0.31714174151420593,0
ERR1746782,1,0.3588358759880066,0
ERR1746784,1,0.29592129588127136,0
ERR1746785,1,0.21507945656776428,0
ERR1746786,1,0.37238192558288574,0
ERR1746787,1,0.36088523268699646,0
ERR1746788,1,0.32153868675231934,0
ERR1746789,1,0.37167084217071533,0
ERR1746790,1,0.3567659556865692,0
ERR1746791,1,0.33138421177864075,0
ERR1746792,1,0.3280174434185028,0
ERR1746793,1,0.32741495966911316,0
ERR1746794,1,0.402400940656662,0
ERR1746795,1,0.33450883626937866,0
ERR1746796,1,0.2713943421840668,0
ERR1746797,1,0.3499099016189575,0
ERR1746798,1,0.21713057160377502,0
ERR1746799,1,0.22200320661067963,0
ERR1746800,1,0.2601279020309448,0
ERR1746801,1,0.28211987018585205,0
ERR1746802,1,0.32875946164131165,0
ERR1746803,1,0.33300915360450745,0
ERR1746804,1,0.28056034445762634,0
ERR1746805,1,0.27435779571533203,0
ERR1746806,1,0.29741284251213074,0
ERR1746807,1,0.40326976776123047,0
ERR1746808,1,0.37393221259117126,0
ERR1746809,1,0.3812282979488373,0
ERR1746810,1,0.3628844916820526,0
ERR1746811,1,0.3607870638370514,0
ERR1746812,1,0.44421717524528503,0
ERR1746813,1,0.4025817811489105,0
ERR1746814,1,0.42204993963241577,0
ERR1746815,1,0.3971364200115204,0
ERR1746816,1,0.38882681727409363,0
ERR1746817,1,0.3931526243686676,0
ERR1746818,1,0.3880448043346405,0
ERR1746819,0,0.24406129121780396,0
ERR1746820,0,0.2446424663066864,0
ERR1746821,0,0.24562619626522064,0
ERR1746822,0,0.23824162781238556,0
ERR1746823,0,0.23302297294139862,0
ERR1746824,0,0.254660427570343,0
ERR1746825,0,0.230240136384964,0
ERR1746826,0,0.2542233467102051,0
ERR1746827,1,0.34105876088142395,0
ERR1746828,1,0.3019382655620575,0
ERR1746829,1,0.31746339797973633,0
ERR1746830,1,0.30204641819000244,0
ERR1746831,1,0.2964777648448944,0
ERR1746832,1,0.3058215081691742,0
ERR1746833,0,0.21281495690345764,0
ERR1746834,0,0.2093149870634079,0
ERR1746835,0,0.25866812467575073,0
ERR1746836,0,0.2628990411758423,0
ERR1746837,0,0.22183220088481903,0
ERR1746838,0,0.2962603271007538,0
ERR1746839,0,0.27602002024650574,0
ERR1746840,0,0.2924652397632599,0
ERR1746841,0,0.2636148929595947,0
ERR1746842,0,0.25648635625839233,0
ERR1746843,0,0.26256507635116577,0
ERR1746844,0,0.2678883373737335,0
ERR1746845,0,0.20270171761512756,0
ERR1746846,0,0.1939213126897812,0
ERR1746847,0,0.19034619629383087,0
ERR1746848,0,0.1868443340063095,0
ERR1746849,0,0.19161738455295563,0
ERR1746850,0,0.2669137120246887,0
ERR1746851,0,0.2016502171754837,0
ERR1746852,0,0.21369266510009766,0
ERR1746853,0,0.290517657995224,0
ERR1746854,0,0.2879023253917694,0
ERR1746855,0,0.28660160303115845,0
ERR1746856,0,0.26577287912368774,0
ERR1746857,0,0.24127425253391266,0
ERR1746858,0,0.2586941421031952,0
ERR1746859,0,0.26218536496162415,0
ERR1746860,0,0.2499186098575592,0
ERR1746861,0,0.27529600262641907,0
ERR1746862,0,0.22990131378173828,0
ERR1746863,0,0.2366647869348526,0
ERR1746864,0,0.3032582998275757,0
ERR1746865,0,0.23915095627307892,0
ERR1746866,0,0.2324557602405548,0
ERR1746867,1,0.33984947204589844,0
ERR1746868,1,0.3245368003845215,0
ERR1746869,1,0.4414156377315521,0
ERR1746870,0,0.2757098972797394,0
ERR1746871,0,0.2514643967151642,0
ERR1746872,0,0.29693034291267395,0
ERR1746873,0,0.2573244273662567,0
ERR1746874,0,0.26569512486457825,0
ERR1746875,0,0.2842979431152344,0
ERR1746876,0,0.26691174507141113,0
ERR1746877,0,0.2556808292865753,0
ERR1746878,0,0.24329660832881927,0
ERR1746879,0,0.252193421125412,0
ERR1746880,0,0.26369306445121765,0
ERR1746881,0,0.25273245573043823,0
ERR1746882,1,0.4234844148159027,0
ERR1746883,1,0.31084659695625305,0
ERR1746885,1,0.2928643226623535,0
ERR1746886,1,0.3232050836086273,0
ERR1746888,1,0.34582045674324036,0
ERR1746889,1,0.3989335894584656,0
ERR1746890,1,0.36499521136283875,0
ERR1746891,1,0.4013441503047943,0
ERR1746892,1,0.38353973627090454,0
ERR1746893,1,0.2098361849784851,0
ERR1746896,1,0.3031349778175354,0
ERR1746913,1,0.46279793977737427,0
ERR1746926,1,0.3921752870082855,0
ERR1746935,1,0.28768613934516907,0
ERR1746940,1,0.3530602753162384,0
ERR1746945,0,0.22537022829055786,0
ERR1746961,1,0.36323899030685425,0
ERR1746966,1,0.28377819061279297,0
ERR1746979,1,0.3808983564376831,0
ERR1746993,1,0.3049910366535187,0
