sample_id,true_label,prob,pred_label
ERR3046465,1,0.841025710105896,1
ERR3046466,1,0.7419448494911194,1
ERR3046467,1,0.929923951625824,1
ERR3046468,1,0.5529433488845825,0
ERR3046469,1,0.6424763798713684,0
ERR3046470,1,0.609662652015686,0
ERR3046471,1,0.3582383990287781,0
ERR3046472,1,0.34291648864746094,0
ERR3046473,1,0.9752413630485535,1
ERR3046474,1,0.7917346954345703,1
ERR3046475,1,0.9841858744621277,1
ERR3046476,1,0.8287364840507507,1
ERR3046477,1,0.8818023800849915,1
ERR3046478,1,0.5309391617774963,0
ERR3046479,1,0.8928276896476746,1
ERR3046480,1,0.8796372413635254,1
ERR3046481,1,0.6743479371070862,1
ERR3046482,1,0.6922639012336731,1
ERR3046483,1,0.2648128867149353,0
ERR3046484,1,0.8842558264732361,1
ERR3046485,1,0.777456521987915,1
ERR3046486,1,0.7773213386535645,1
ERR3046487,1,0.2470313310623169,0
ERR3046488,0,0.497942715883255,0
ERR3046489,0,0.6115332245826721,0
ERR3046490,0,0.5276609659194946,0
ERR3046491,0,0.1524513214826584,0
ERR3046492,0,0.3918795585632324,0
ERR3046493,0,0.4014868438243866,0
ERR3046494,0,0.3965808153152466,0
ERR3046495,0,0.3632855713367462,0
ERR3046496,0,0.7898685932159424,1
ERR3046497,0,0.43622061610221863,0
ERR3046498,0,0.7293477058410645,1
ERR3046499,0,0.611111581325531,0
ERR3046500,0,0.8751919269561768,1
ERR3046501,0,0.5768638253211975,0
ERR3046502,0,0.6531470417976379,0
ERR3046503,0,0.26249703764915466,0
ERR3046504,0,0.6400360465049744,0
ERR3046505,0,0.7006229758262634,1
ERR3046506,0,0.709806501865387,1
ERR3046507,0,0.2316049188375473,0
ERR3046508,0,0.5934621095657349,0
ERR3046509,0,0.8414067029953003,1
ERR3046510,0,0.6153811812400818,0
ERR3046511,0,0.6000896096229553,0
ERR3046512,0,0.5585253834724426,0
ERR3046513,1,0.43703022599220276,0
ERR3046514,1,0.8797044157981873,1
ERR3046515,1,0.8799422979354858,1
ERR3046516,1,0.9232332110404968,1
ERR3046517,1,0.7137916684150696,1
ERR3046518,1,0.8778089284896851,1
ERR3046519,1,0.9401592016220093,1
ERR3046520,1,0.46487870812416077,0
ERR3046521,1,0.3964880108833313,0
ERR3046522,1,0.7338253855705261,1
ERR3046523,1,0.8919572234153748,1
ERR3046524,1,0.7372058033943176,1
ERR3046525,1,0.886664867401123,1
ERR3046526,1,0.6673778295516968,1
ERR3046527,1,0.9711124300956726,1
ERR3046528,1,0.46545371413230896,0
ERR3046529,1,0.806906521320343,1
ERR3046530,1,0.8090862035751343,1
ERR3046531,1,0.9496244192123413,1
ERR3046532,1,0.607303261756897,0
ERR3046533,1,0.6916382312774658,1
ERR3046534,1,0.5956288576126099,0
ERR3046535,1,0.3420490622520447,0
ERR3046536,1,0.4761367738246918,0
ERR3046537,1,0.9713230133056641,1
ERR3046538,1,0.8291916251182556,1
ERR3046539,1,0.9860799908638,1
ERR3046540,1,0.8079847097396851,1
ERR3046541,1,0.9149348735809326,1
ERR3046542,1,0.48997563123703003,0
ERR3046543,1,0.8273504376411438,1
ERR3046544,1,0.8127516508102417,1
ERR3046545,1,0.6681457757949829,1
ERR3046546,1,0.7219598889350891,1
ERR3046547,1,0.3121184706687927,0
ERR3046548,1,0.9136747717857361,1
ERR3046549,1,0.7866207361221313,1
ERR3046550,1,0.705798327922821,1
ERR3046551,1,0.1287400722503662,0
ERR3046552,0,0.5456990599632263,0
ERR3046553,0,0.6201592087745667,0
ERR3046554,0,0.5023216605186462,0
ERR3046555,0,0.1408483386039734,0
ERR3046556,0,0.33465689420700073,0
ERR3046557,0,0.26867809891700745,0
ERR3046558,0,0.48944616317749023,0
ERR3046559,0,0.25255146622657776,0
ERR3046560,0,0.8785897493362427,1
ERR3046561,0,0.335591584444046,0
ERR3046562,0,0.7467632293701172,1
ERR3046563,0,0.6635644435882568,0
ERR3046564,0,0.8178017735481262,1
ERR3046565,0,0.589849054813385,0
ERR3046566,0,0.6628413200378418,0
ERR3046567,0,0.2039206176996231,0
ERR3046568,0,0.7424842715263367,1
ERR3046569,0,0.6955086588859558,1
ERR3046570,0,0.6026297807693481,0
ERR3046571,0,0.26213473081588745,0
ERR3046572,0,0.6390456557273865,0
ERR3046573,0,0.8513840436935425,1
ERR3046574,0,0.5657474398612976,0
ERR3046575,0,0.6327146887779236,0
ERR3046576,0,0.4339011311531067,0
ERR3046577,1,0.5456066131591797,0
ERR3046578,1,0.9172865152359009,1
ERR3046579,1,0.9020761251449585,1
ERR3046580,1,0.8395667672157288,1
ERR3046581,1,0.786847710609436,1
ERR3046582,1,0.874670147895813,1
ERR3046583,1,0.9021955728530884,1
ERR3046584,1,0.3805776834487915,0
ERR3046585,1,0.3982830047607422,0
ERR3046586,1,0.7897636294364929,1
ERR3046587,1,0.8626241087913513,1
ERR3046588,1,0.7351423501968384,1
ERR3046589,1,0.8816341757774353,1
ERR3046590,1,0.7103238105773926,1
ERR3046591,1,0.9645854234695435,1
ERR3046592,1,0.4859459400177002,0
ERR3046593,1,0.7922089099884033,1
ERR3046594,1,0.8190049529075623,1
ERR3046595,1,0.947558581829071,1
ERR3046596,1,0.5870139002799988,0
ERR3046597,1,0.6624229550361633,0
ERR3046598,1,0.6109448075294495,0
ERR3046599,1,0.37876683473587036,0
ERR3046600,1,0.47494572401046753,0
ERR3046601,1,0.9769195318222046,1
ERR3046602,1,0.846219539642334,1
ERR3046603,1,0.9840206503868103,1
ERR3046604,1,0.8299728035926819,1
ERR3046605,1,0.7863583564758301,1
ERR3046606,1,0.7063067555427551,1
ERR3046607,1,0.8205985426902771,1
ERR3046608,1,0.8387852907180786,1
ERR3046609,1,0.7279757261276245,1
ERR3046610,1,0.6656163930892944,1
ERR3046611,1,0.19117285311222076,0
ERR3046612,1,0.8801071047782898,1
ERR3046613,1,0.8247430920600891,1
ERR3046614,1,0.8042863011360168,1
ERR3046615,1,0.2031773179769516,0
ERR3046616,0,0.5145140290260315,0
ERR3046617,0,0.7092050909996033,1
ERR3046618,0,0.5686047673225403,0
ERR3046619,0,0.2047792226076126,0
ERR3046620,0,0.4614170491695404,0
ERR3046621,0,0.5131635069847107,0
ERR3046622,0,0.36842674016952515,0
ERR3046623,0,0.3047367334365845,0
ERR3046624,0,0.8511847853660583,1
ERR3046625,0,0.49037009477615356,0
ERR3046626,0,0.7554187774658203,1
ERR3046627,0,0.659148633480072,0
ERR3046628,0,0.88393235206604,1
ERR3046629,0,0.6508278250694275,0
ERR3046630,0,0.6161691546440125,0
ERR3046631,0,0.27059587836265564,0
ERR3046632,0,0.7692933082580566,1
ERR3046633,0,0.6866996884346008,1
ERR3046634,0,0.679271399974823,1
ERR3046635,0,0.29379528760910034,0
ERR3046636,0,0.5385961532592773,0
ERR3046637,0,0.8531348705291748,1
ERR3046638,0,0.5445351600646973,0
ERR3046639,0,0.6413065791130066,0
ERR3046640,0,0.5571545958518982,0
