sample_id,true_label,prob,pred_label
SRR8352063,1,0.9893437623977661,1
SRR8352064,0,0.9465648531913757,1
SRR8352065,1,0.9464730620384216,1
SRR8352066,0,0.797120988368988,1
SRR8352067,1,0.7226788997650146,1
SRR8352068,0,0.7233224511146545,1
SRR8352069,1,0.9653726816177368,1
SRR8352070,0,0.8467127084732056,1
SRR8352071,1,0.8872187733650208,1
SRR8352072,1,0.9657450318336487,1
SRR8352073,0,0.9587931632995605,1
SRR8352074,1,0.8920571804046631,1
SRR8352075,0,0.92699134349823,1
SRR8352076,1,0.9736807346343994,1
SRR8352077,1,0.8042108416557312,1
SRR8352078,0,0.4877672791481018,0
SRR8352079,1,0.9825610518455505,1
SRR8352080,0,0.7304859757423401,1
SRR8352081,1,0.6930725574493408,1
SRR8352082,0,0.9439014792442322,1
SRR8352083,1,0.5636551380157471,0
SRR8352084,1,0.8190596103668213,1
SRR8352085,0,0.9576781988143921,1
SRR8352086,1,0.8462446928024292,1
SRR8352087,0,0.5526600480079651,0
SRR8352088,1,0.8050940036773682,1
SRR8352089,0,0.7956063747406006,1
SRR8352090,1,0.9166616201400757,1
SRR8352091,1,0.9394056797027588,1
SRR8352092,0,0.8481946587562561,1
SRR8352093,1,0.8535189628601074,1
SRR8352094,0,0.5883110761642456,0
SRR8352095,1,0.8473898768424988,1
SRR8352096,1,0.9399351477622986,1
SRR8352097,0,0.9099754691123962,1
SRR8352098,1,0.9050435423851013,1
SRR8352099,0,0.9522997140884399,1
SRR8352100,1,0.7679111957550049,1
SRR8352101,1,0.9569114446640015,1
SRR8352102,1,0.9428519010543823,1
SRR8352103,1,0.9366785883903503,1
SRR8352104,1,0.7190707921981812,1
SRR8352105,1,0.8289507627487183,1
SRR8352106,0,0.9484505653381348,1
SRR8352107,0,0.9071844816207886,1
SRR8352108,1,0.9610132575035095,1
SRR8352109,0,0.8927397727966309,1
SRR8352110,0,0.6342967748641968,0
SRR8352111,1,0.8537749648094177,1
SRR8352112,0,0.8116981983184814,1
SRR8352113,1,0.98501056432724,1
SRR8352114,1,0.8578755259513855,1
SRR8352115,0,0.8180531859397888,1
SRR8352116,1,0.9055718183517456,1
SRR8352117,0,0.9598096609115601,1
SRR8352118,1,0.9451954960823059,1
SRR8352119,0,0.8404848575592041,1
SRR8352120,1,0.8043761253356934,1
SRR8352121,0,0.9388949871063232,1
SRR8352122,0,0.944712221622467,1
SRR8352123,1,0.9128869771957397,1
SRR8352124,1,0.9602379202842712,1
SRR8352125,1,0.6905225515365601,1
