sample_id,true_label,prob,pred_label
SRR16112679,1,0.5415448546409607,1
SRR16112680,1,0.3652821481227875,1
SRR16112681,1,0.9511429667472839,1
SRR16112682,1,0.2916800379753113,1
SRR16112683,1,0.42277300357818604,1
SRR16112684,1,0.306316614151001,1
SRR16112685,0,0.20206153392791748,0
SRR16112686,1,0.9896232485771179,1
SRR16112687,1,0.08866618573665619,0
SRR16112688,1,0.266263872385025,1
SRR16112689,0,0.17117910087108612,0
SRR16112690,1,0.8464181423187256,1
SRR16112691,1,0.143658846616745,0
SRR16112692,1,0.9892842173576355,1
SRR16112693,1,0.6019164323806763,1
SRR16112694,1,0.957916259765625,1
SRR16112695,1,0.9572694897651672,1
SRR16112696,1,0.9441571831703186,1
SRR16112697,1,0.7222368121147156,1
SRR16112698,1,0.9421629309654236,1
SRR16112699,1,0.6575677990913391,1
SRR16112700,1,0.7901513576507568,1
SRR16112701,1,0.88836669921875,1
SRR16112702,1,0.5173785090446472,1
SRR16112703,1,0.9595822691917419,1
SRR16112704,1,0.4744977653026581,1
SRR16112705,0,0.34608912467956543,1
SRR16112706,1,0.2920364439487457,1
SRR16112707,1,0.6852741837501526,1
SRR16112708,1,0.9674376249313354,1
SRR16112709,0,0.9056797623634338,1
SRR16112710,1,0.3682170808315277,1
SRR16112711,1,0.9813746809959412,1
SRR16112712,1,0.6915909647941589,1
SRR16112713,0,0.26506274938583374,1
SRR16112714,1,0.13161025941371918,0
SRR16112715,0,0.8058758974075317,1
SRR16112716,1,0.25352907180786133,1
SRR16112717,0,0.9700282216072083,1
SRR16112718,0,0.46393391489982605,1
SRR16112719,1,0.4208630919456482,1
SRR16112720,1,0.6557469964027405,1
SRR16112721,1,0.4811289310455322,1
SRR16112722,0,0.9572869539260864,1
SRR16112723,1,0.962197482585907,1
SRR16112724,1,0.7246595025062561,1
SRR16112725,1,0.9150899648666382,1
SRR16112726,1,0.9346383213996887,1
SRR16112727,1,0.926090657711029,1
SRR16112728,1,0.8751904964447021,1
SRR16112729,1,0.2467423379421234,1
SRR16112730,0,0.7189633250236511,1
SRR16112731,0,0.5527493953704834,1
SRR16112732,0,0.2944776117801666,1
SRR16112733,0,0.8188464641571045,1
SRR16112734,1,0.4371006190776825,1
SRR16112735,1,0.6851012110710144,1
SRR16112736,0,0.5674395561218262,1
SRR16112737,0,0.7819221615791321,1
SRR16112738,0,0.2203066647052765,0
SRR16112739,0,0.6817838549613953,1
SRR16112740,0,0.9901478886604309,1
SRR16112741,1,0.9107732772827148,1
SRR16112742,0,0.4376128613948822,1
SRR16112743,0,0.8029161691665649,1
SRR16112744,1,0.9577599763870239,1
SRR16112745,1,0.31105902791023254,1
SRR16112746,1,0.9062941670417786,1
SRR16112747,1,0.19560663402080536,0
SRR16112748,1,0.3773285448551178,1
SRR16112749,1,0.8388205170631409,1
SRR16112750,1,0.32363465428352356,1
SRR16112751,1,0.9714080691337585,1
SRR16112752,1,0.9682967066764832,1
SRR16112753,1,0.8010315299034119,1
SRR16112754,1,0.7937807440757751,1
SRR16112755,1,0.18947529792785645,0
SRR16112756,1,0.9397844672203064,1
SRR16112757,1,0.955725371837616,1
SRR16112758,1,0.8745562434196472,1
SRR16112759,1,0.6419221758842468,1
SRR16112760,1,0.9617748856544495,1
SRR16112761,1,0.9834436178207397,1
SRR16112762,1,0.7846108675003052,1
SRR16112763,1,0.9437748789787292,1
SRR16112764,1,0.4963938891887665,1
SRR16112765,1,0.7830241322517395,1
SRR16112766,1,0.4360656142234802,1
SRR16112767,1,0.23576083779335022,1
SRR16112768,1,0.5577735304832458,1
SRR16112769,1,0.898150622844696,1
SRR16112770,1,0.8974040150642395,1
SRR16112771,1,0.46136313676834106,1
SRR16112772,1,0.9817442297935486,1
SRR16112773,1,0.4569046199321747,1
SRR16112774,1,0.8171186447143555,1
SRR16112775,1,0.8218977451324463,1
SRR16112776,1,0.6213623285293579,1
SRR16112777,1,0.8547687530517578,1
SRR16112778,1,0.82574063539505,1
SRR16112779,0,0.8014655113220215,1
SRR16112780,1,0.36894676089286804,1
SRR16112781,1,0.9057162404060364,1
SRR16112782,1,0.764254629611969,1
SRR16112783,0,0.9286137223243713,1
SRR16112784,1,0.41569215059280396,1
SRR16112785,1,0.8994061350822449,1
SRR16112786,1,0.8219056129455566,1
SRR16112787,1,0.7126566171646118,1
SRR16112788,1,0.5930854082107544,1
SRR16112789,1,0.7786524295806885,1
SRR16112790,1,0.6648973226547241,1
SRR16112791,1,0.8002766370773315,1
SRR16112792,1,0.8689199686050415,1
SRR16112793,0,0.47088271379470825,1
SRR16112794,1,0.9093245267868042,1
SRR16112795,1,0.5023415684700012,1
SRR16112796,1,0.5900608897209167,1
SRR16112797,1,0.9724962711334229,1
SRR16112798,1,0.9127398133277893,1
SRR16112799,1,0.9375401735305786,1
SRR16112800,1,0.81003737449646,1
SRR16112801,1,0.6569690704345703,1
SRR16112802,1,0.923308253288269,1
SRR16112803,1,0.1945606917142868,0
SRR16112804,1,0.058946236968040466,0
SRR16112805,1,0.37855228781700134,1
SRR16112806,1,0.7387678027153015,1
SRR16112807,1,0.7761233448982239,1
SRR16112808,1,0.9691869020462036,1
SRR16112809,0,0.9652112126350403,1
SRR16112810,1,0.7814942598342896,1
SRR16112811,0,0.4217139780521393,1
SRR16112812,0,0.7016133069992065,1
SRR16112813,0,0.2643907368183136,1
SRR16112814,0,0.8457722663879395,1
SRR16112815,0,0.9848702549934387,1
SRR16112816,0,0.3135344386100769,1
SRR16112817,0,0.4863254427909851,1
SRR16112818,0,0.7607700824737549,1
SRR16112819,0,0.643145740032196,1
SRR16112820,0,0.3369314670562744,1
SRR16112821,1,0.2742265462875366,1
SRR16112822,0,0.4851757287979126,1
SRR16112823,0,0.5172796845436096,1
SRR16112824,1,0.8984659314155579,1
SRR16112825,0,0.38301536440849304,1
SRR16112826,0,0.1715005338191986,0
SRR16112827,0,0.778903603553772,1
SRR16112828,0,0.2043849229812622,0
SRR16112829,0,0.7930114269256592,1
SRR16112830,0,0.6670652627944946,1
SRR16112832,1,0.9893375635147095,1
SRR16112833,1,0.7803955078125,1
SRR16112834,1,0.47771725058555603,1
SRR16112835,1,0.9821276068687439,1
SRR16112836,1,0.7580693364143372,1
SRR16112837,1,0.9223688244819641,1
SRR16112838,1,0.8011848330497742,1
SRR16112839,1,0.9150387048721313,1
SRR16112840,1,0.7541691660881042,1
SRR16112841,1,0.9497498869895935,1
SRR16112842,1,0.8220160603523254,1
SRR16112843,1,0.5635547637939453,1
SRR16112844,1,0.9139564633369446,1
SRR16112845,1,0.2971329391002655,1
SRR16112846,1,0.5503940582275391,1
SRR16112847,1,0.963115930557251,1
SRR16112848,1,0.23059913516044617,0
SRR16112849,1,0.6584831476211548,1
SRR16112850,1,0.40685129165649414,1
SRR16112851,1,0.5812218189239502,1
SRR16112852,1,0.9536630511283875,1
SRR16112853,1,0.9021223783493042,1
SRR16112854,1,0.4615427553653717,1
SRR16112855,1,0.9235007762908936,1
SRR16112856,1,0.6235863566398621,1
SRR16112857,1,0.9791042804718018,1
SRR16112858,1,0.7223670482635498,1
SRR16112859,1,0.18307621777057648,0
SRR16112860,1,0.9816685318946838,1
SRR16112861,1,0.9625731110572815,1
SRR16112862,1,0.9678268432617188,1
SRR16112863,1,0.44494473934173584,1
SRR16112864,1,0.7168931365013123,1
SRR16112865,1,0.7480557560920715,1
SRR16112866,1,0.42262646555900574,1
SRR16112867,1,0.37281569838523865,1
SRR16112868,1,0.853103518486023,1
SRR16112869,1,0.6356000304222107,1
SRR16112870,1,0.9693248271942139,1
SRR16112871,1,0.8567742109298706,1
SRR16112872,1,0.637143075466156,1
SRR16112873,1,0.28831979632377625,1
SRR16112874,1,0.23851893842220306,1
SRR16112875,1,0.9759618639945984,1
SRR16112876,1,0.3816651701927185,1
SRR16112877,1,0.9516486525535583,1
SRR16112878,1,0.6623388528823853,1
SRR16112879,1,0.8375378251075745,1
SRR16112880,1,0.42115411162376404,1
SRR16112881,1,0.6460427045822144,1
SRR16112882,1,0.5204803347587585,1
SRR16112883,1,0.7840520143508911,1
SRR16112884,1,0.8808926939964294,1
SRR16112885,1,0.7861793637275696,1
SRR16112886,1,0.775272011756897,1
SRR16112887,1,0.9788590669631958,1
SRR16112888,1,0.8296654224395752,1
SRR16112889,1,0.582594633102417,1
SRR16112890,1,0.9300041794776917,1
SRR16112891,1,0.44060656428337097,1
SRR16112892,1,0.5206735134124756,1
SRR16112893,1,0.22808125615119934,0
SRR16112894,1,0.8189730048179626,1
SRR16112895,1,0.8099470734596252,1
SRR16112896,1,0.6858103275299072,1
SRR16112897,1,0.9406903386116028,1
SRR16112898,1,0.6663138270378113,1
SRR16112899,1,0.3943478763103485,1
SRR16112900,0,0.34329381585121155,1
SRR16112901,1,0.9563789367675781,1
SRR16112902,1,0.9704575538635254,1
SRR16112903,0,0.30575788021087646,1
SRR16112904,1,0.9739612936973572,1
SRR16112905,0,0.48160481452941895,1
SRR16112906,0,0.23176884651184082,0
SRR16112907,0,0.8802496194839478,1
SRR16112908,0,0.5571433901786804,1
SRR16112909,0,0.2609421908855438,1
SRR16112910,0,0.9796417951583862,1
SRR16112911,1,0.1347440928220749,0
SRR16112912,0,0.2189403772354126,0
SRR16112913,0,0.6623857021331787,1
SRR16112914,0,0.3579903841018677,1
SRR16112915,1,0.7860127091407776,1
SRR16112916,0,0.171256422996521,0
SRR16112917,0,0.898274302482605,1
SRR16112918,0,0.9864699244499207,1
SRR16112919,0,0.3380308747291565,1
SRR16112920,0,0.3109569847583771,1
SRR16112921,0,0.5331229567527771,1
SRR16112922,0,0.7287687659263611,1
SRR16112923,0,0.7562445998191833,1
SRR16112924,0,0.2857115566730499,1
SRR16112925,0,0.3161821663379669,1
SRR16112926,1,0.19268739223480225,0
SRR16112927,0,0.6215481758117676,1
SRR16112928,0,0.3470800518989563,1
SRR16112929,1,0.6159070730209351,1
SRR16112930,1,0.49319082498550415,1
SRR16112931,1,0.8491637706756592,1
SRR16112932,1,0.829889178276062,1
SRR16112933,1,0.541669487953186,1
SRR16112934,1,0.6078643202781677,1
SRR16112935,0,0.3699914216995239,1
SRR16112936,1,0.5540814995765686,1
SRR16112937,1,0.6379280090332031,1
SRR16112938,1,0.9927691221237183,1
SRR16112939,1,0.521814227104187,1
SRR16112940,1,0.20961852371692657,0
SRR16112941,1,0.5519531965255737,1
SRR16112942,1,0.930767297744751,1
SRR16112943,1,0.627598226070404,1
SRR16112944,1,0.9602156281471252,1
SRR16112945,1,0.32796791195869446,1
SRR16112946,0,0.11816725134849548,0
SRR16112947,1,0.843998908996582,1
SRR16112948,1,0.37917739152908325,1
SRR16112949,1,0.39035141468048096,1
SRR16112950,1,0.5782594084739685,1
SRR16112951,1,0.9588187336921692,1
SRR16112952,1,0.3405776619911194,1
SRR16112953,1,0.5471038222312927,1
SRR16112954,1,0.7901949286460876,1
SRR16112955,1,0.6599501371383667,1
SRR16112956,1,0.6867455244064331,1
SRR16112957,1,0.3490731716156006,1
SRR16112958,1,0.6084862351417542,1
SRR16112959,1,0.9646254777908325,1
SRR16112960,1,0.8121532201766968,1
SRR16112961,1,0.9542946815490723,1
SRR16112962,1,0.309678852558136,1
SRR16112963,1,0.31049710512161255,1
SRR16112964,1,0.9472022652626038,1
SRR16112965,1,0.6189441084861755,1
SRR16112966,1,0.9718494415283203,1
SRR16112967,1,0.7945106029510498,1
SRR16112968,1,0.8571833372116089,1
SRR16112969,1,0.1556980460882187,0
SRR16112970,1,0.6007437705993652,1
SRR16112971,1,0.9474998116493225,1
SRR16112972,1,0.9703789949417114,1
SRR16112973,1,0.552666187286377,1
SRR16112974,1,0.5505930781364441,1
SRR16112975,1,0.9716118574142456,1
SRR16112976,1,0.9567031860351562,1
SRR16112977,0,0.2928586006164551,1
SRR16112978,0,0.9530242681503296,1
SRR16112979,0,0.31633689999580383,1
SRR16112980,0,0.6125754714012146,1
SRR16112981,0,0.15562745928764343,0
SRR16112982,0,0.9014889597892761,1
SRR16112983,0,0.2554486393928528,1
SRR16112984,0,0.47685912251472473,1
SRR16112985,1,0.7236015796661377,1
SRR16112986,0,0.6649421453475952,1
SRR16112987,0,0.9635066986083984,1
SRR16112988,1,0.724820613861084,1
SRR16112989,0,0.6534842848777771,1
SRR16112990,0,0.2311028689146042,0
SRR16112991,0,0.6763315796852112,1
SRR16112992,1,0.4802723526954651,1
SRR16112993,1,0.778918981552124,1
SRR16112994,1,0.22261479496955872,0
SRR16112995,1,0.27953654527664185,1
SRR16112996,1,0.5222648978233337,1
SRR16112997,1,0.9276432394981384,1
SRR16112998,1,0.6853311061859131,1
SRR16112999,1,0.23431682586669922,1
SRR16113000,1,0.3437112867832184,1
SRR16113001,0,0.8772611618041992,1
SRR16113002,1,0.9503668546676636,1
SRR16113003,1,0.9857628345489502,1
SRR16113004,1,0.9728614687919617,1
SRR16113005,1,0.9793981909751892,1
SRR16113006,1,0.7777997851371765,1
SRR16113007,1,0.13500982522964478,0
SRR16113008,1,0.5018792152404785,1
SRR16113009,1,0.5983395576477051,1
SRR16113010,1,0.7636464834213257,1
SRR16113011,1,0.7865405678749084,1
SRR16113012,1,0.5947084426879883,1
SRR16113013,0,0.2392008751630783,1
SRR16113014,1,0.2889522910118103,1
SRR16113015,1,0.9265446066856384,1
SRR16113016,1,0.9855803847312927,1
SRR16113017,1,0.7775493264198303,1
SRR16113018,1,0.4334627091884613,1
SRR16113019,1,0.8185096979141235,1
SRR16113020,1,0.8339031338691711,1
SRR16113021,1,0.5012589693069458,1
SRR16113022,1,0.689589262008667,1
SRR16113023,1,0.9074639081954956,1
SRR16113024,1,0.8835044503211975,1
SRR16113025,1,0.9536036252975464,1
SRR16113026,1,0.605369508266449,1
SRR16113027,1,0.5624422430992126,1
SRR16113028,1,0.2483370155096054,1
SRR16113029,1,0.6872193813323975,1
SRR16113030,1,0.9433612823486328,1
SRR16113031,1,0.2433253675699234,1
SRR16113032,1,0.963434636592865,1
SRR16113033,1,0.37351998686790466,1
SRR16113034,1,0.9094201922416687,1
SRR16113035,1,0.5586034059524536,1
SRR16113036,1,0.7885767817497253,1
SRR16113037,1,0.9198789596557617,1
SRR16113038,1,0.8682432174682617,1
SRR16113039,1,0.15205460786819458,0
SRR16113040,1,0.14933568239212036,0
SRR16113041,1,0.5872486233711243,1
SRR16113042,1,0.8478564023971558,1
SRR16113043,1,0.7662761807441711,1
SRR16113044,1,0.7878907322883606,1
SRR16113045,1,0.31059813499450684,1
SRR16113046,1,0.5622389316558838,1
SRR16113047,1,0.8244034051895142,1
SRR16113048,1,0.7192773222923279,1
SRR16113049,1,0.8923981785774231,1
SRR16113050,1,0.36764416098594666,1
SRR16113051,1,0.8050143718719482,1
SRR16113052,1,0.19893722236156464,0
SRR16113053,1,0.23189683258533478,0
SRR16113054,1,0.9506673812866211,1
SRR16113055,1,0.7678927779197693,1
SRR16113056,1,0.35212939977645874,1
SRR16113057,1,0.15771138668060303,0
SRR16113058,1,0.8106854557991028,1
SRR16113059,0,0.49131348729133606,1
SRR16113060,0,0.7382961511611938,1
SRR16113061,1,0.9831498265266418,1
SRR16113062,0,0.5116679668426514,1
SRR16113063,1,0.7145224809646606,1
SRR16113064,0,0.4886781573295593,1
SRR16113065,0,0.7939521074295044,1
SRR16113066,0,0.2015153020620346,0
SRR16113067,1,0.8636465072631836,1
SRR16113068,0,0.8950103521347046,1
SRR16113069,0,0.5369680523872375,1
SRR16113070,0,0.9787785410881042,1
SRR16113071,0,0.6612808108329773,1
SRR16113072,1,0.9545212984085083,1
SRR16113073,1,0.2863365411758423,1
SRR16113074,1,0.5079382061958313,1
SRR16113075,0,0.740004301071167,1
SRR16113076,0,0.49779126048088074,1
SRR16113077,0,0.5779169797897339,1
SRR16113078,1,0.9835442900657654,1
SRR16113079,0,0.867912232875824,1
SRR16113080,0,0.6162979602813721,1
SRR16113081,0,0.7131061553955078,1
SRR16113082,0,0.34475430846214294,1
SRR16113083,0,0.20686693489551544,0
SRR16113084,1,0.9542329907417297,1
SRR16113085,0,0.7437649369239807,1
SRR16113086,0,0.8951060175895691,1
SRR16113087,0,0.8672071099281311,1
SRR16113088,0,0.3060043156147003,1
SRR16113089,1,0.4953539967536926,1
SRR16113090,0,0.12303239852190018,0
SRR16113091,1,0.3073533773422241,1
SRR16113092,1,0.7274272441864014,1
SRR16113093,1,0.9263330101966858,1
SRR16113094,1,0.5543329119682312,1
SRR16113095,0,0.530307948589325,1
SRR16113096,1,0.4295567572116852,1
SRR16113097,1,0.9252467155456543,1
SRR16113098,1,0.6524929404258728,1
SRR16113099,1,0.9784278869628906,1
SRR16113100,1,0.18371069431304932,0
SRR16113101,1,0.9768884181976318,1
SRR16113102,1,0.46322253346443176,1
SRR16113103,0,0.6096271276473999,1
SRR16113104,1,0.27036964893341064,1
SRR16113105,1,0.3137398660182953,1
SRR16113106,1,0.3328106105327606,1
SRR16113107,1,0.3823862373828888,1
SRR16113108,1,0.5993852615356445,1
SRR16113109,1,0.9568802118301392,1
SRR16113110,1,0.6188350319862366,1
SRR16113111,1,0.800055980682373,1
SRR16113112,1,0.941806435585022,1
SRR16113113,1,0.8905542492866516,1
SRR16113114,1,0.9121017456054688,1
SRR16113115,1,0.48998385667800903,1
SRR16113116,1,0.6929893493652344,1
SRR16113117,1,0.7105998992919922,1
SRR16113118,1,0.9377924799919128,1
SRR16113119,0,0.4701082706451416,1
SRR16113120,0,0.8269557952880859,1
SRR16113121,1,0.5360616445541382,1
SRR16113122,1,0.28974416851997375,1
