sample_id,true_label,prob,pred_label
SRS2855684,1,0.8405745625495911,1
SRS2855685,1,0.600629448890686,1
SRS2855686,1,0.7633423209190369,1
SRS2855687,1,0.8183308243751526,1
SRS2855688,1,0.6119391322135925,1
SRS2855689,0,0.2343406081199646,0
SRS2855690,1,0.9973567724227905,1
SRS2855691,0,0.13257290422916412,0
SRS2855692,1,0.7532828450202942,1
SRS2855693,0,0.8486428260803223,1
SRS2855694,0,0.6629975438117981,1
SRS2855695,0,0.196286141872406,0
SRS2855696,0,0.161405548453331,0
SRS2855697,0,0.2687453627586365,0
SRS2855699,0,0.2080063372850418,0
SRS2855701,1,0.718285858631134,1
SRS2855702,0,0.35648292303085327,0
SRS2855722,0,0.488258421421051,1
SRS2855723,0,0.894087016582489,1
SRS2855724,0,0.23331999778747559,0
SRS2855725,0,0.268762469291687,0
SRS2855726,0,0.9413347840309143,1
SRS2855727,0,0.23367582261562347,0
SRS2855728,0,0.4036308228969574,0
SRS2855729,0,0.18740762770175934,0
SRS2855730,0,0.22319050133228302,0
SRS2855731,0,0.7660405039787292,1
SRS2855732,0,0.3687235116958618,0
SRS2855733,0,0.4457487463951111,1
SRS2855734,0,0.522866427898407,1
SRS2855735,0,0.4220544695854187,1
SRS2855759,0,0.9431486129760742,1
SRS2855761,0,0.7317763566970825,1
SRS2855763,0,0.2381391078233719,0
SRS2855764,0,0.5212751626968384,1
SRS2855765,0,0.8974706530570984,1
SRS2855766,0,0.7515958547592163,1
SRS2855767,0,0.7653794288635254,1
SRS2855769,1,0.9741422533988953,1
SRS2855770,1,0.8425241708755493,1
SRS2855773,1,0.4989878237247467,1
SRS2855774,1,0.3248825967311859,0
SRS2859541,1,0.8906290531158447,1
SRS2859542,1,0.7736267447471619,1
SRS2859544,0,0.3147006630897522,0
SRS2859546,0,0.4626641571521759,1
SRS2859548,0,0.8287748694419861,1
SRS2859550,0,0.22476612031459808,0
SRS2859554,0,0.34390389919281006,0
SRS2859559,0,0.9560102820396423,1
SRS2859560,0,0.808110237121582,1
SRS2859563,0,0.6006171107292175,1
SRS2859564,0,0.6490799188613892,1
SRS2859565,0,0.9122336506843567,1
SRS2859566,0,0.36827075481414795,0
SRS2859567,0,0.23127785325050354,0
SRS2861563,0,0.7223719358444214,1
SRS2861568,0,0.886458694934845,1
SRS2861655,0,0.8036016821861267,1
