sample_id,true_label,prob,pred_label
SRR15495802,1,0.4086521863937378,0
SRR15495803,1,0.42935556173324585,1
SRR15495804,1,0.4136069118976593,0
SRR15495805,1,0.4208453595638275,1
SRR15495806,1,0.4118867814540863,0
SRR15495807,1,0.4062249958515167,0
SRR15495808,1,0.4219000041484833,1
SRR15495809,1,0.43712741136550903,1
SRR15495810,1,0.4186397194862366,1
SRR15495811,1,0.40869736671447754,0
SRR15495812,1,0.4612480700016022,1
SRR15495813,1,0.42551130056381226,1
SRR15495814,1,0.4333924353122711,1
SRR15495815,1,0.4200945198535919,1
SRR15495816,1,0.4271901249885559,1
SRR15495817,1,0.4489116370677948,1
SRR15495818,1,0.4333623945713043,1
SRR15495819,1,0.45438989996910095,1
SRR15495820,1,0.45006561279296875,1
SRR15495821,1,0.45382940769195557,1
SRR15495822,1,0.44235172867774963,1
SRR15495823,1,0.4337482452392578,1
SRR15495824,1,0.43603840470314026,1
SRR15495825,1,0.41714051365852356,1
SRR15495826,1,0.43240323662757874,1
SRR15495827,1,0.43959155678749084,1
SRR15495828,1,0.46409088373184204,1
SRR15495829,1,0.41977569460868835,1
SRR15495830,1,0.44647690653800964,1
SRR15495831,1,0.4267647862434387,1
SRR15495832,1,0.45284217596054077,1
SRR15495833,1,0.43254196643829346,1
SRR15495834,1,0.41106030344963074,0
SRR15495835,1,0.4438011050224304,1
SRR15495836,1,0.42696812748908997,1
SRR15495837,1,0.4668954610824585,1
SRR15495838,1,0.4447179138660431,1
SRR15495839,1,0.4228549301624298,1
SRR15495840,1,0.41458120942115784,1
SRR15495841,1,0.4265877604484558,1
SRR15495842,1,0.43502405285835266,1
SRR15495843,1,0.4435654282569885,1
SRR15495844,1,0.4194054901599884,1
SRR15495845,1,0.4361875057220459,1
SRR15495846,1,0.40815114974975586,0
SRR15495847,1,0.41100382804870605,0
SRR15495848,0,0.4210902452468872,1
SRR15495849,0,0.4120487868785858,0
SRR15495850,0,0.41404664516448975,1
SRR15495851,0,0.4014391005039215,0
SRR15495852,1,0.42309242486953735,1
SRR15495853,0,0.39572906494140625,0
SRR15495854,0,0.3934692144393921,0
SRR15495855,0,0.4126870930194855,0
SRR15495856,0,0.41384395956993103,1
SRR15495857,0,0.39889591932296753,0
SRR15495858,0,0.40178635716438293,0
SRR15495859,0,0.4146592617034912,1
SRR15495860,0,0.41176992654800415,0
SRR15495861,0,0.4146581292152405,1
SRR15495862,0,0.40791580080986023,0
