sample_id,true_label,prob,pred_label
ERR1842775,1,0.3471294045448303,0
ERR1842776,0,0.30550825595855713,0
ERR1842801,0,0.4704288840293884,1
ERR1842802,1,0.49494436383247375,1
ERR1842803,0,0.38762062788009644,0
ERR1842804,1,0.6020698547363281,1
ERR1842809,1,0.5467541217803955,1
ERR1842810,0,0.37224218249320984,0
ERR1842832,0,0.3859306871891022,0
ERR1842837,1,0.3838973343372345,0
ERR1842884,1,0.6604161858558655,1
ERR1842887,1,0.5093112587928772,1
ERR1842890,1,0.434973806142807,1
ERR1842899,1,0.49080830812454224,1
ERR1843491,1,0.5018604397773743,1
ERR1843496,1,0.4353143274784088,1
ERR1843507,0,0.4234828054904938,1
ERR1843528,1,0.4736395478248596,1
ERR1843565,0,0.4922543168067932,1
ERR1843575,0,0.4764031171798706,1
ERR1843577,0,0.4863685071468353,1
ERR1843582,0,0.3084561824798584,0
ERR1843590,0,0.4335952699184418,1
ERR1843601,1,0.41076532006263733,0
ERR1843605,0,0.478222131729126,1
ERR1843606,1,0.4737725853919983,1
ERR1843672,1,0.4625234305858612,1
ERR1843695,0,0.3293755054473877,0
ERR1843715,0,0.2846829295158386,0
ERR1843726,1,0.4123622179031372,0
ERR1843735,0,0.5035291910171509,1
ERR1843761,1,0.5322120189666748,1
ERR1843787,0,0.4410436451435089,1
ERR1843791,0,0.6306061148643494,1
ERR1843794,1,0.58519047498703,1
ERR1843807,1,0.41091886162757874,0
ERR1843820,1,0.5615507960319519,1
ERR1843828,1,0.462579607963562,1
ERR1843834,1,0.3835316002368927,0
ERR1844570,0,0.4880944490432739,1
ERR1844586,1,0.4736192524433136,1
ERR1844622,1,0.40753644704818726,0
ERR1844626,0,0.5021647214889526,1
ERR1844657,0,0.44363364577293396,1
ERR1845729,0,0.41145265102386475,0
ERR1845766,0,0.42814889550209045,1
ERR1845791,1,0.5076765418052673,1
ERR1845958,0,0.43080875277519226,1
ERR1845967,0,0.4154588282108307,1
ERR1845971,1,0.3498428761959076,0
ERR1846005,0,0.4402298033237457,1
ERR1846017,0,0.4350208640098572,1
ERR1846020,0,0.40623199939727783,0
ERR1846063,1,0.42046526074409485,1
ERR1846079,1,0.4262900948524475,1
ERR1846091,0,0.4702967703342438,1
ERR1846093,1,0.43231698870658875,1
ERR1846105,1,0.4106695055961609,0
ERR1846129,0,0.4167526662349701,1
ERR1846179,0,0.507548987865448,1
ERR1846187,0,0.48479366302490234,1
ERR1846212,1,0.457518607378006,1
ERR1854667,1,0.3893980383872986,0
ERR1854676,0,0.4241267442703247,1
ERR1854685,0,0.370991587638855,0
ERR1854689,0,0.4993811845779419,1
ERR1854696,0,0.4089546501636505,0
ERR2032178,1,0.40157508850097656,0
ERR2032206,0,0.46305903792381287,1
ERR2032242,1,0.42910683155059814,1
ERR2032279,0,0.40614885091781616,0
ERR2032329,0,0.40143218636512756,0
ERR2032330,0,0.4107274115085602,0
ERR2032381,0,0.40106937289237976,0
ERR2032384,0,0.38884225487709045,0
ERR2032401,0,0.41876354813575745,1
ERR2032539,0,0.4214327037334442,1
ERR2032552,0,0.43731987476348877,1
ERR2032569,0,0.3493826389312744,0
ERR2032578,0,0.5207878947257996,1
ERR2032579,0,0.3873303234577179,0
ERR2032728,0,0.4190904200077057,1
ERR2032759,0,0.32206109166145325,0
ERR2032783,1,0.42009785771369934,1
ERR2032862,1,0.4517265856266022,1
ERR2032904,1,0.6483262777328491,1
ERR2032913,0,0.49574488401412964,1
ERR2033486,0,0.3999568223953247,0
ERR2056787,1,0.46835222840309143,1
ERR2056793,0,0.663924515247345,1
ERR2056798,0,0.39171895384788513,0
ERR2056812,0,0.36796775460243225,0
ERR2056814,0,0.40011459589004517,0
ERR2056848,1,0.4563739001750946,1
ERR2056850,0,0.32660382986068726,0
ERR2056855,1,0.45098888874053955,1
ERR2056865,1,0.4348044693470001,1
ERR2056891,1,0.4333866536617279,1
ERR2056893,1,0.4663962125778198,1
ERR2056907,1,0.4768746793270111,1
ERR2057013,1,0.5707979798316956,1
ERR2057022,0,0.4307703375816345,1
ERR2057057,0,0.4438632130622864,1
ERR2057109,0,0.4361649453639984,1
ERR2057129,0,0.47312796115875244,1
ERR2057130,0,0.42236173152923584,1
ERR2057148,0,0.4109535813331604,0
ERR2057149,1,0.42175528407096863,1
ERR2057151,1,0.4913404881954193,1
ERR2057196,1,0.4444078207015991,1
ERR2057198,0,0.47607147693634033,1
ERR2057218,1,0.43848901987075806,1
ERR2091859,1,0.4267117977142334,1
ERR2091893,0,0.42064008116722107,1
ERR2091906,0,0.3472480773925781,0
ERR2091932,0,0.32735249400138855,0
ERR2091934,1,0.42276158928871155,1
ERR2091937,1,0.3955814242362976,0
ERR2091968,1,0.42063257098197937,1
ERR2091972,1,0.3730558753013611,0
ERR2091998,1,0.4688725471496582,1
ERR2092010,0,0.4368900656700134,1
ERR2092038,0,0.4015960097312927,0
ERR2092060,1,0.41689085960388184,1
ERR2092065,0,0.39366230368614197,0
ERR2092066,1,0.4372839033603668,1
ERR2092072,1,0.4217965006828308,1
ERR2092102,0,0.38748061656951904,0
ERR2092158,0,0.3885727524757385,0
ERR2092160,0,0.40951332449913025,0
ERR2092180,0,0.3808407783508301,0
ERR2092183,0,0.35666078329086304,0
ERR2092215,0,0.6096295714378357,1
ERR2092216,0,0.457986444234848,1
ERR2092222,0,0.4346074163913727,1
ERR2092223,0,0.44132089614868164,1
ERR2092260,0,0.45610687136650085,1
ERR2092265,0,0.39313000440597534,0
ERR2092266,0,0.3746687173843384,0
ERR2092267,0,0.4062771797180176,0
ERR2092268,0,0.42085498571395874,1
ERR2092273,0,0.41266483068466187,0
ERR2092323,0,0.5430430769920349,1
ERR2092328,0,0.4833305776119232,1
ERR2092330,0,0.41154995560646057,0
ERR2092335,0,0.5127659440040588,1
ERR2092339,0,0.41715237498283386,1
ERR2092346,0,0.3850248157978058,0
ERR2092361,0,0.5325614809989929,1
ERR2092362,0,0.4995446801185608,1
ERR2092363,0,0.37912118434906006,0
ERR2092364,0,0.38032519817352295,0
ERR2092368,0,0.40414032340049744,0
ERR2092379,0,0.423986554145813,1
ERR2092385,0,0.4124624729156494,0
ERR2092405,0,0.43014848232269287,1
ERR2092415,0,0.46225506067276,1
ERR2092427,0,0.4518548846244812,1
ERR2303813,1,0.43323102593421936,1
ERR2303851,1,0.3822566270828247,0
ERR2303860,1,0.4152035415172577,1
ERR2303861,1,0.4162290692329407,1
ERR2303876,1,0.44188010692596436,1
ERR2303885,0,0.4558798670768738,1
ERR2303918,1,0.3833361566066742,0
ERR2303933,0,0.460623562335968,1
ERR2303978,0,0.392911434173584,0
ERR2304009,1,0.46133866906166077,1
ERR2304046,1,0.4169907867908478,1
ERR2304060,0,0.49736759066581726,1
ERR2304092,1,0.4558480978012085,1
ERR2304156,1,0.4826227128505707,1
ERR2304157,1,0.4485560357570648,1
ERR2304159,1,0.47065848112106323,1
ERR2306108,1,0.49365270137786865,1
ERR2306109,1,0.3849475681781769,0
ERR2306112,0,0.5001574754714966,1
ERR2306147,0,0.4885827302932739,1
ERR2306148,1,0.3639497756958008,0
ERR2306189,0,0.43272438645362854,1
ERR2306233,1,0.44399651885032654,1
ERR2306237,1,0.4584026336669922,1
ERR2308516,0,0.4260998070240021,1
ERR2308606,0,0.39711305499076843,0
ERR2308618,1,0.4305737018585205,1
ERR2308619,1,0.3802646994590759,0
ERR2308643,0,0.4002341032028198,0
ERR2308690,0,0.44486525654792786,1
ERR2308713,0,0.5496746301651001,1
ERR2308719,0,0.45057886838912964,1
ERR2308735,0,0.4201536178588867,1
ERR2308794,0,0.4547947943210602,1
ERR2308803,0,0.39606329798698425,0
ERR2308810,1,0.4643469452857971,1
ERR2308862,0,0.4403219223022461,1
ERR2308866,1,0.4433087706565857,1
ERR2308873,1,0.5577117204666138,1
ERR2308874,1,0.5278348922729492,1
ERR2308905,0,0.4574187397956848,1
ERR2308914,1,0.445566862821579,1
ERR2308943,0,0.4263732135295868,1
ERR2309197,0,0.49096015095710754,1
ERR2309211,0,0.446456640958786,1
ERR2309221,0,0.4983522593975067,1
ERR2309353,0,0.48064351081848145,1
ERR2309406,1,0.40082183480262756,0
ERR2313944,1,0.4711398482322693,1
ERR2313952,1,0.49205484986305237,1
ERR2314006,1,0.3930993974208832,0
ERR2314049,0,0.45500826835632324,1
ERR2314055,1,0.4386965036392212,1
ERR2314080,1,0.4598526954650879,1
ERR2314084,0,0.4234298765659332,1
ERR2314094,0,0.45403897762298584,1
ERR2314127,1,0.3566505014896393,0
ERR2314144,1,0.4434886872768402,1
ERR2314180,1,0.4816497266292572,1
ERR2314203,0,0.39594966173171997,0
ERR2314216,0,0.3560793995857239,0
ERR2314219,1,0.524509847164154,1
ERR2314239,1,0.4293231964111328,1
ERR2314318,1,0.5007643699645996,1
ERR2314324,1,0.4585934579372406,1
ERR2314373,0,0.43625491857528687,1
ERR2318052,1,0.4381348192691803,1
ERR2318128,0,0.41034460067749023,0
ERR2318138,0,0.4731735587120056,1
ERR2318172,0,0.37395310401916504,0
ERR2318180,1,0.4913993775844574,1
ERR2318181,0,0.38964882493019104,0
ERR2318246,1,0.36909785866737366,0
ERR2319231,0,0.43214452266693115,1
ERR2319242,1,0.6185976266860962,1
ERR2319243,1,0.5183791518211365,1
ERR2319244,1,0.4259963631629944,1
ERR2319245,1,0.5400213599205017,1
ERR2319246,1,0.765714704990387,1
ERR2319247,1,0.7805650234222412,1
ERR2319248,1,0.39727339148521423,0
ERR2319249,1,0.6047585010528564,1
ERR2319259,0,0.5177350044250488,1
ERR2319326,0,0.43464434146881104,1
ERR2319344,0,0.4694514870643616,1
ERR2319372,1,0.42984074354171753,1
ERR2319406,1,0.39894023537635803,0
ERR2319436,0,0.39964234828948975,0
ERR2319479,0,0.42604270577430725,1
ERR2319489,0,0.4943532943725586,1
ERR2319493,0,0.3939034342765808,0
ERR2319494,0,0.4419662058353424,1
ERR2319545,0,0.46950531005859375,1
ERR2319551,1,0.4203181862831116,1
ERR2404900,0,0.4992713928222656,1
ERR2404915,1,0.5996351838111877,1
ERR2404936,1,0.4423839747905731,1
ERR2404971,0,0.4015118181705475,0
ERR2404986,0,0.33599853515625,0
ERR2405018,0,0.4153238534927368,1
ERR2405020,0,0.3694211542606354,0
ERR2405036,0,0.36216211318969727,0
ERR2405037,0,0.465495765209198,1
ERR2405038,0,0.41554537415504456,1
ERR2405048,0,0.4130241572856903,0
ERR2405049,0,0.38675224781036377,0
ERR2405149,0,0.47455543279647827,1
ERR2405150,0,0.45604875683784485,1
ERR2405152,0,0.41910508275032043,1
ERR2405163,0,0.42137181758880615,1
ERR2405178,0,0.39776429533958435,0
ERR2405182,0,0.4252602159976959,1
ERR2405240,1,0.47588956356048584,1
ERR2405241,1,0.4825611114501953,1
ERR2405242,1,0.4762399196624756,1
ERR2405256,1,0.4226527810096741,1
ERR2405272,1,0.5778116583824158,1
ERR2405283,1,0.4791824519634247,1
ERR2405295,0,0.4425349831581116,1
ERR2405330,0,0.4346954822540283,1
ERR2405372,1,0.4533321261405945,1
ERR2405374,1,0.47355884313583374,1
ERR2405403,0,0.55784010887146,1
ERR2523876,1,0.3748904764652252,0
ERR2523926,0,0.36628609895706177,0
ERR2523928,1,0.4995063543319702,1
ERR2523951,1,0.48510822653770447,1
ERR2523965,1,0.42291730642318726,1
ERR2523967,1,0.3970774710178375,0
ERR2523976,0,0.4430727958679199,1
ERR2524105,0,0.4288993775844574,1
ERR2524172,0,0.4866366684436798,1
ERR2579373,0,0.44577735662460327,1
ERR2579393,0,0.40504857897758484,0
ERR2579406,1,0.42816323041915894,1
ERR2579419,1,0.45894038677215576,1
ERR2579435,1,0.43931642174720764,1
ERR2579476,0,0.6676398515701294,1
ERR2579487,1,0.781867504119873,1
ERR2579493,0,0.4302525520324707,1
ERR2579506,0,0.4088011682033539,0
ERR2579510,0,0.42038702964782715,1
ERR2579550,0,0.45317381620407104,1
ERR2579660,0,0.460526704788208,1
ERR2579670,0,0.44872429966926575,1
ERR2579785,0,0.4560518264770508,1
ERR2579786,0,0.44139018654823303,1
ERR2579818,1,0.40336936712265015,0
ERR2579821,1,0.3180209994316101,0
ERR2579893,1,0.563619077205658,1
ERR2579897,0,0.5134393572807312,1
ERR2579921,1,0.9289577007293701,1
ERR2579932,0,0.43843066692352295,1
ERR2580025,0,0.45971232652664185,1
ERR2580052,0,0.3701046407222748,0
ERR2580100,1,0.46763694286346436,1
ERR2580106,1,0.5002106428146362,1
ERR2587855,0,0.3889600932598114,0
ERR2696445,0,0.36141642928123474,0
ERR2696501,1,0.4792183041572571,1
ERR2696502,0,0.4390978217124939,1
ERR2696510,1,0.40132805705070496,0
ERR2696522,1,0.38623547554016113,0
ERR2696525,0,0.43412113189697266,1
ERR2696565,0,0.3785567283630371,0
ERR2696598,1,0.4464395046234131,1
ERR2696618,1,0.36023080348968506,0
ERR2696678,0,0.358171284198761,0
ERR2696681,0,0.4769878089427948,1
ERR2696683,1,0.4104405343532562,0
ERR2696686,0,0.37993124127388,0
ERR2696701,1,0.40792718529701233,0
ERR2696702,1,0.452903687953949,1
ERR2696704,1,0.4910344183444977,1
ERR2696706,1,0.5100308656692505,1
ERR2696714,0,0.4100823700428009,0
ERR2696716,0,0.4586210250854492,1
ERR2696717,1,0.41649559140205383,1
ERR2696764,0,0.43747401237487793,1
ERR2696815,0,0.4298153817653656,1
ERR2696832,0,0.4640883803367615,1
ERR2696857,0,0.3892855942249298,0
ERR2696886,0,0.41079339385032654,0
ERR2696897,0,0.3543784022331238,0
ERR2696914,0,0.42432013154029846,1
ERR2696921,0,0.4393594264984131,1
ERR2696945,1,0.4442373216152191,1
ERR2696958,0,0.37413933873176575,0
ERR2696975,1,0.5568164587020874,1
ERR2696983,1,0.45835980772972107,1
ERR2697054,1,0.5234028697013855,1
ERR2697059,1,0.38076815009117126,0
ERR2697554,0,0.31682083010673523,0
ERR2697611,0,0.8897460699081421,1
ERR2697620,0,0.49534377455711365,1
ERR2697658,1,0.4356209933757782,1
ERR2697710,1,0.40694746375083923,0
ERR2697734,1,0.4189728796482086,1
ERR2697736,0,0.35664206743240356,0
ERR2697740,1,0.39870327711105347,0
ERR2697756,0,0.45064792037010193,1
ERR2697789,1,0.4212762117385864,1
ERR2697802,0,0.39436593651771545,0
ERR2697804,1,0.41443243622779846,1
ERR2697809,1,0.4469270408153534,1
ERR2697816,0,0.4288251996040344,1
ERR2697838,1,0.36674100160598755,0
ERR2697859,1,0.41752156615257263,1
ERR2697874,1,0.5008324384689331,1
ERR2697876,0,0.9306617379188538,1
ERR2697888,0,0.4502498209476471,1
ERR2697902,1,0.41054561734199524,0
ERR2697903,1,0.3987829387187958,0
ERR2697940,1,0.5506337881088257,1
ERR2697947,0,0.4876529574394226,1
ERR2697950,0,0.4265676736831665,1
ERR2697957,0,0.34567493200302124,0
ERR2697961,0,0.4667689800262451,1
ERR2697968,1,0.428166002035141,1
ERR2697978,0,0.4202433228492737,1
ERR2697986,1,0.4413716793060303,1
ERR2698000,1,0.44269055128097534,1
ERR2698042,0,0.4224666655063629,1
ERR2698045,0,0.44073083996772766,1
ERR4018881,1,0.44174516201019287,1
ERR4018910,0,0.4660753011703491,1
ERR4018947,1,0.5052148103713989,1
ERR4018956,0,0.5155066251754761,1
ERR4018957,1,0.4990052878856659,1
ERR4019033,0,0.5587810277938843,1
ERR4019086,0,0.47791701555252075,1
ERR4019196,0,0.4077901840209961,0
ERR4019225,0,0.4345211386680603,1
ERR4019228,1,0.4978293180465698,1
ERR4019229,0,0.4544808864593506,1
ERR4019241,1,0.3616213798522949,0
ERR4019243,0,0.4412614703178406,1
ERR4019308,1,0.4426850974559784,1
ERR4019322,0,0.46093127131462097,1
ERR4019323,0,0.4279451370239258,1
ERR4019371,0,0.4642440676689148,1
ERR4019682,0,0.9036710262298584,1
ERR4019708,0,0.5329193472862244,1
ERR4019730,0,0.4219345450401306,1
ERR4019752,1,0.4307621121406555,1
ERR4020426,1,0.3788115084171295,0
ERR4020429,0,0.44421154260635376,1
ERR4020434,0,0.45949822664260864,1
ERR4020435,0,0.4241916537284851,1
ERR4020441,0,0.40617138147354126,0
ERR4020453,1,0.4401160776615143,1
ERR4020454,1,0.4737032353878021,1
ERR4020457,0,0.44150716066360474,1
ERR4020459,0,0.3209357261657715,0
ERR4020474,0,0.4311038851737976,1
ERR4020483,0,0.34950920939445496,0
ERR4020490,1,0.4088934659957886,0
ERR4020595,0,0.29815390706062317,0
ERR4020622,0,0.4526480734348297,1
ERR4020628,0,0.46689534187316895,1
ERR4020633,0,0.4867071509361267,1
ERR4020651,0,0.43323785066604614,1
ERR4020710,1,0.43878814578056335,1
ERR5325534,1,0.42752885818481445,1
ERR6358170,1,0.38700029253959656,0
ERR6358271,0,0.3189426362514496,0
ERR6358276,0,0.4034067988395691,0
ERR6358294,0,0.3014008700847626,0
ERR6358315,0,0.4469306766986847,1
ERR6358331,1,0.4470519423484802,1
ERR6358335,1,0.378783643245697,0
ERR6358338,0,0.3699497878551483,0
ERR6358341,0,0.3477967381477356,0
ERR6358345,0,0.40434813499450684,0
ERR6358369,1,0.35158658027648926,0
ERR6358372,1,0.4041184186935425,0
ERR6358401,1,0.42244020104408264,1
ERR6358406,1,0.4052504301071167,0
ERR6358411,1,0.44095978140830994,1
ERR6358420,1,0.42033353447914124,1
ERR6358422,1,0.3971886932849884,0
ERR6358423,1,0.37252146005630493,0
ERR6358426,1,0.3973426818847656,0
ERR6358428,0,0.41602012515068054,1
ERR6358442,1,0.3948221504688263,0
ERR6358463,1,0.39110255241394043,0
ERR6358472,1,0.3853372037410736,0
ERR6360910,0,0.4052199423313141,0
ERR6361081,0,0.4354827404022217,1
ERR6361109,0,0.4430795907974243,1
ERR6361377,0,0.4650394320487976,1
ERR6361392,0,0.46183478832244873,1
ERR6361416,0,0.4163666069507599,1
ERR6361472,0,0.49032697081565857,1
ERR6361556,0,0.4010509252548218,0
ERR6361672,0,0.4043560326099396,0
ERR6361686,0,0.40355390310287476,0
ERR6361774,1,0.4430932104587555,1
ERR6361850,0,0.5126648545265198,1
ERR6361888,0,0.3845706880092621,0
ERR6361899,0,0.4276871979236603,1
ERR6363009,0,0.5059062838554382,1
ERR6363010,1,0.4181153476238251,1
ERR6363147,0,0.4631083607673645,1
ERR6363162,0,0.4030172824859619,0
ERR7451662,0,0.41442906856536865,1
ERR7451673,0,0.4367668926715851,1
ERR7451730,0,0.385993629693985,0
ERR7451752,1,0.43339791893959045,1
ERR7458438,0,0.4352537989616394,1
ERR7458444,0,0.405332088470459,0
ERR7458470,1,0.42548316717147827,1
ERR8477542,1,0.4752504825592041,1
ERR9734775,1,0.37364012002944946,0
ERR9734794,1,0.3799109160900116,0
ERR9734811,0,0.37373894453048706,0
ERR9734812,0,0.3626004457473755,0
ERR9734840,1,0.5054602026939392,1
ERR9734851,1,0.40108346939086914,0
ERR9734896,1,0.3926657438278198,0
ERR9734971,1,0.38851627707481384,0
ERR9734983,1,0.39904531836509705,0
ERR9735017,1,0.42096227407455444,1
ERR9735020,0,0.34922972321510315,0
ERR9735021,1,0.4322778582572937,1
ERR9735022,0,0.38255542516708374,0
ERR9735095,0,0.3206561803817749,0
ERR9744102,1,0.4140029847621918,1
ERR9744141,1,0.44436100125312805,1
ERR9744175,1,0.3738950788974762,0
ERR9744198,0,0.33299317955970764,0
ERR9744207,1,0.48970702290534973,1
ERR9744223,0,0.37065744400024414,0
ERR9744224,0,0.3956405222415924,0
ERR9744236,1,0.4291815757751465,1
ERR9744252,1,0.45222219824790955,1
ERR9744258,0,0.42841511964797974,1
ERR9744259,1,0.3710506558418274,0
ERS4851172,1,0.5025966763496399,1
ERS4851188,1,0.42082643508911133,1
ERS4851200,0,0.40975818037986755,0
ERS4851230,1,0.42135700583457947,1
ERS4851253,1,0.3930569887161255,0
ERS4851259,1,0.3542305827140808,0
ERS4851283,0,0.47728487849235535,1
ERS4851302,1,0.4278910160064697,1
ERS4851319,1,0.39252281188964844,0
ERS4851320,1,0.3899309039115906,0
ERS5442597,1,0.43995702266693115,1
ERS5442612,0,0.4763932228088379,1
ERS5442695,0,0.3751192092895508,0
ERS5442698,1,0.31654608249664307,0
ERS5442748,0,0.4517534375190735,1
ERS5442753,0,0.3914238512516022,0
ERS5442768,0,0.4140096604824066,1
ERS5442769,0,0.4186208248138428,1
ERS5442780,0,0.3886145055294037,0
ERS5442805,0,0.41837993264198303,1
ERS5790622,0,0.47931867837905884,1
ERS5790648,0,0.5178413987159729,1
ERS5790660,1,0.4225720465183258,1
ERS5790684,0,0.3858569860458374,0
ERS5790755,1,0.4455685317516327,1
ERS5790791,1,0.41502752900123596,1
ERS5790797,0,0.4299164414405823,1
ERS5790828,1,0.4511621594429016,1
ERS5790834,1,0.43497177958488464,1
ERS5790837,1,0.3683268129825592,0
ERS5790847,1,0.4569370150566101,1
ERS5790852,0,0.4415307939052582,1
ERS5790874,0,0.4846143126487732,1
ERS5790904,1,0.41796568036079407,1
ERS5790927,1,0.45542797446250916,1
ERS5790937,1,0.39049258828163147,0
ERS5790938,0,0.4365873336791992,1
ERS5790946,0,0.47073084115982056,1
ERS5790978,1,0.4659309685230255,1
ERS5790989,1,0.4152618646621704,1
ERS5791002,0,0.44480982422828674,1
ERS5791003,0,0.4888032078742981,1
ERS5791035,1,0.4612700343132019,1
ERS5794052,0,0.46337804198265076,1
ERS5794068,0,0.4377972185611725,1
ERS5794074,1,0.6117269992828369,1
ERS5794087,1,0.45834729075431824,1
ERS5794099,0,0.44255322217941284,1
ERS5794106,0,0.4077948033809662,0
ERS5794118,0,0.4291241466999054,1
ERS5794130,0,0.4091755747795105,0
ERS5794153,0,0.47120171785354614,1
ERS5794167,1,0.4179486930370331,1
ERS5794168,1,0.4074694514274597,0
ERS5794179,0,0.4160579442977905,1
ERS5794232,0,0.4984451234340668,1
ERS5794237,1,0.4452468752861023,1
ERS5794248,0,0.4496239125728607,1
ERS5794298,1,0.4764963686466217,1
ERS5794319,0,0.5215481519699097,1
ERS5794321,0,0.43054571747779846,1
ERS5794330,0,0.4701557755470276,1
ERS5794340,0,0.4345685839653015,1
ERS5794344,0,0.4599241316318512,1
ERS5794348,0,0.500632107257843,1
ERS5794349,1,0.3475058376789093,0
ERS5794636,1,0.4094991087913513,0
ERS5794638,0,0.43435195088386536,1
ERS5794640,0,0.40109336376190186,0
ERS5794690,1,0.4652840495109558,1
ERS5794748,0,0.40792861580848694,0
ERS5794780,1,0.4328831136226654,1
ERS5794789,1,0.39298054575920105,0
ERS5794795,0,0.4710450768470764,1
ERS5794796,0,0.5074825286865234,1
ERS5794800,1,0.4253082871437073,1
ERS5794802,0,0.35075443983078003,0
ERS5794811,0,0.31301453709602356,0
ERS5794815,0,0.36594560742378235,0
ERS5794829,1,0.4544476866722107,1
ERS5794833,0,0.4635627269744873,1
ERS5794871,0,0.45271462202072144,1
ERS5794882,0,0.4731527864933014,1
ERS5794901,1,0.49751073122024536,1
ERS5794911,0,0.8654840588569641,1
ERS5794921,1,0.4308253526687622,1
ERS5794953,0,0.4339785873889923,1
ERS5794977,0,0.40721437335014343,0
ERS5794981,1,0.43732768297195435,1
ERS5794983,1,0.4484885036945343,1
ERS5794995,1,0.4326474368572235,1
