sample_id,true_label,prob,pred_label
SRR2143798,1,0.30064088106155396,0
SRR2143805,1,0.9113830327987671,1
SRR2143807,1,0.3691224753856659,1
SRR2143808,1,0.35657426714897156,1
SRR2143813,1,0.936675488948822,1
SRR2143814,1,0.3526826798915863,1
SRR2143824,1,0.22003021836280823,0
SRR2143827,1,0.9906946420669556,1
SRR2143828,1,0.9974125027656555,1
SRR2143830,1,0.9236060976982117,1
SRR2143832,1,0.3421081006526947,1
SRR2143835,0,0.22240394353866577,0
SRR2143836,1,0.811050534248352,1
SRR2143837,0,0.24793414771556854,0
SRR2143838,0,0.22316813468933105,0
SRR2143839,0,0.3269824683666229,0
SRR2143840,1,0.38567689061164856,1
SRR2143841,0,0.23547765612602234,0
SRR2143842,0,0.19805406033992767,0
SRR2143845,0,0.26734450459480286,0
SRR2143856,1,0.17841844260692596,0
SRR2143857,1,0.43948978185653687,1
SRR2143858,1,0.1566760540008545,0
SRR2143865,0,0.23898133635520935,0
SRR2143878,0,0.12086888402700424,0
SRR2143883,0,0.22686177492141724,0
SRR2143885,1,0.18740972876548767,0
SRR2143886,1,0.9984326958656311,1
SRR2143888,0,0.12995286285877228,0
SRR2143889,0,0.14865849912166595,0
SRR2143890,1,0.9655267000198364,1
SRR2143891,0,0.3417135179042816,0
SRR2143893,0,0.33324047923088074,0
SRR2143894,0,0.27434247732162476,0
SRR2143895,0,0.14416027069091797,0
SRR2143897,1,0.3573399484157562,1
SRR2143898,0,0.3116249740123749,0
SRR2143899,0,0.2055886685848236,0
SRR2143900,0,0.2195173054933548,0
SRR2143901,0,0.2449982613325119,0
SRR2143902,0,0.27372297644615173,0
SRR2143903,0,0.4002312421798706,1
SRR2143905,0,0.4101317226886749,1
SRR2143906,0,0.2918378710746765,0
SRR2143907,1,0.7327831387519836,1
SRR2143908,0,0.23281922936439514,0
SRR2143909,0,0.17891275882720947,0
SRR2143910,0,0.2005339115858078,0
SRR2143911,1,0.22930660843849182,0
SRR2143922,0,0.14531990885734558,0
SRR2143924,0,0.22601601481437683,0
SRR2143925,0,0.32889360189437866,0
SRR2143926,1,0.7665515542030334,1
SRR2143928,0,0.2803957164287567,0
SRR2143931,0,0.11914423108100891,0
SRR2143934,1,0.44475293159484863,1
SRR2143935,1,0.5215818881988525,1
SRR2143936,0,0.3486512005329132,1
SRR2143937,0,0.3630370795726776,1
SRR2143942,1,0.7800266742706299,1
SRR2143943,0,0.28948596119880676,0
SRR2143950,1,0.9987438321113586,1
SRR2143951,0,0.206818088889122,0
SRR2143959,0,0.13805028796195984,0
SRR2143960,0,0.12525153160095215,0
SRR2143963,0,0.312563419342041,0
SRR2143964,1,0.4264157712459564,1
SRR2143965,1,0.26327764987945557,0
SRR2143966,0,0.16188961267471313,0
SRR2143967,0,0.18466739356517792,0
SRR2143968,1,0.2543957531452179,0
SRR2143978,0,0.3820093870162964,1
SRR2143979,0,0.4295867383480072,1
SRR2143981,0,0.2106393575668335,0
SRR2143982,0,0.3275766372680664,0
SRR2143984,0,0.2819244861602783,0
SRR2143985,0,0.15951065719127655,0
SRR2143986,1,0.28339529037475586,0
SRR2143987,1,0.4424703121185303,1
SRR2143988,0,0.17177778482437134,0
SRR2143989,0,0.24301867187023163,0
SRR2143996,1,0.3111269176006317,0
SRR2143998,1,0.9991983771324158,1
SRR2143999,0,0.2024713009595871,0
SRR2144001,0,0.24238300323486328,0
SRR2144002,0,0.21433378756046295,0
SRR2144003,1,0.23218676447868347,0
SRR2144004,1,0.8781838417053223,1
SRR2144005,0,0.37199369072914124,1
SRR2144006,1,0.8419029116630554,1
SRR2144007,1,0.3718200922012329,1
SRR2144008,1,0.6981267333030701,1
SRR2144009,1,0.2581053674221039,0
SRR2144011,1,0.2380150705575943,0
SRR2144012,0,0.1305992603302002,0
SRR2144015,1,0.8350300192832947,1
SRR2144016,0,0.1053294837474823,0
SRR2144017,0,0.14043830335140228,0
SRR2144019,0,0.28694331645965576,0
SRR2144020,0,0.2356671243906021,0
SRR2144021,0,0.3692326843738556,1
SRR2144024,0,0.3355248272418976,0
SRR2144027,0,0.2814493179321289,0
SRR2144029,1,0.4266798496246338,1
SRR2144031,0,0.7986217737197876,1
SRR2144032,1,0.33073750138282776,0
SRR2144033,1,0.9915633201599121,1
SRR2144034,1,0.4374381899833679,1
SRR2144035,1,0.695288360118866,1
SRR2144039,0,0.2504581809043884,0
SRR2144040,0,0.25733447074890137,0
SRR2144043,0,0.21769431233406067,0
SRR2144070,0,0.2648915946483612,0
SRR2144071,1,0.8112953901290894,1
SRR2144073,0,0.4534170925617218,1
SRR2144090,0,0.4071427583694458,1
SRR2144091,0,0.31488198041915894,0
SRR2144092,0,0.2818901836872101,0
SRR2144093,0,0.32593226432800293,0
SRR2144094,1,0.30292755365371704,0
SRR2144096,1,0.317072331905365,0
SRR2144098,0,0.21169614791870117,0
SRR2144101,1,0.2914005517959595,0
SRR2144103,1,0.27075254917144775,0
SRR2144105,0,0.10620151460170746,0
SRR2144106,0,0.3573223948478699,1
SRR2144107,0,0.22250793874263763,0
SRR2144108,0,0.38168057799339294,1
SRR2144109,0,0.3135620057582855,0
SRR2144110,1,0.3536989390850067,1
SRR2144111,0,0.19768120348453522,0
SRR2144115,0,0.15261876583099365,0
SRR2144117,1,0.2329610288143158,0
SRR2144119,0,0.19331681728363037,0
SRR2144120,0,0.21202926337718964,0
SRR2144121,0,0.2335136979818344,0
SRR2144126,0,0.23037567734718323,0
SRR2144127,0,0.28520911931991577,0
SRR2144129,0,0.13004116714000702,0
SRR2144131,0,0.19483958184719086,0
