sample_id,true_label,prob,pred_label
SRR6505655,1,0.8460804224014282,1
SRR6505656,1,0.9325106143951416,1
SRR6505657,1,0.9379451274871826,1
SRR6505658,1,0.9194361567497253,1
SRR6505659,1,0.9176035523414612,1
SRR6505660,1,0.9245466589927673,1
SRR6505661,1,0.931807279586792,1
SRR6505662,1,0.9338233470916748,1
SRR6505663,1,0.9386327862739563,1
SRR6505664,1,0.855314314365387,1
SRR6505665,1,0.9672351479530334,1
SRR6505666,1,0.7777278423309326,1
SRR6505667,0,0.7859961986541748,1
SRR6505668,1,0.883513867855072,1
SRR6505669,0,0.9234248995780945,1
SRR6505670,0,0.8031544089317322,1
SRR6505671,0,0.9417787790298462,1
SRR6505673,0,0.6403096914291382,0
SRR6505674,0,0.567020833492279,0
SRR6505675,0,0.8321923017501831,1
SRR6505676,0,0.7129582166671753,1
SRR6505677,1,0.9263885617256165,1
SRR6505678,0,0.9074061512947083,1
SRR6505679,0,0.4631209969520569,0
SRR6505680,0,0.8984537124633789,1
SRR6505681,1,0.86391681432724,1
SRR6505682,1,0.8967418074607849,1
SRR6505683,1,0.9543043375015259,1
SRR6505684,1,0.9259000420570374,1
SRR6505685,1,0.9066966772079468,1
SRR6505686,1,0.9325166344642639,1
SRR6505687,1,0.8257404565811157,1
SRR6505688,1,0.9592474102973938,1
SRR6505689,1,0.8957599997520447,1
SRR6505690,1,0.7859999537467957,1
SRR6505691,1,0.7729814648628235,1
SRR6505692,1,0.8821824193000793,1
SRR6505693,1,0.9218100905418396,1
SRR6505694,1,0.9479119181632996,1
SRR6505695,1,0.8221239447593689,1
SRR6505697,1,0.7219371795654297,1
SRR6505698,0,0.644077718257904,0
SRR6505699,0,0.746278703212738,1
SRR6505700,0,0.8554528951644897,1
SRR6505701,0,0.789227306842804,1
SRR6505702,0,0.9282101988792419,1
SRR6505703,0,0.9631373882293701,1
SRR6505704,0,0.9526001214981079,1
SRR6505705,0,0.7300427556037903,1
SRR6505706,0,0.9253851175308228,1
SRR6505707,0,0.9312085509300232,1
SRR6505708,0,0.6839398145675659,1
SRR6505709,0,0.9176177382469177,1
SRR6505710,0,0.849982738494873,1
SRR6505711,0,0.8559777736663818,1
SRR6505712,0,0.5041793584823608,0
SRR6505713,0,0.8626353740692139,1
SRR6505714,0,0.5653336644172668,0
SRR6505715,0,0.8497968316078186,1
SRR6505717,0,0.570509135723114,0
SRR6505718,1,0.959932267665863,1
SRR6505719,1,0.9202332496643066,1
SRR6505720,1,0.8950806260108948,1
SRR6505721,1,0.9447218775749207,1
SRR6505722,1,0.8166930675506592,1
SRR6505723,1,0.9365596175193787,1
SRR6505724,1,0.9494783282279968,1
SRR6505725,1,0.9234983921051025,1
SRR6505726,1,0.9315393567085266,1
SRR6505727,1,0.8180729150772095,1
SRR6505728,1,0.9492693543434143,1
SRR6505729,1,0.730777382850647,1
SRR6505730,1,0.8806804418563843,1
SRR6505732,1,0.891651451587677,1
SRR6505733,1,0.9343878626823425,1
SRR6505734,1,0.8068878650665283,1
SRR6505735,1,0.9157177209854126,1
SRR6505736,1,0.7704957127571106,1
SRR6505737,1,0.7169983983039856,1
SRR6505738,1,0.6173866391181946,0
SRR6505739,1,0.9006078243255615,1
