sample_id,true_label,prob,pred_label
ERR3929011,0,0.04934593290090561,0
ERR3929012,0,0.05701597407460213,0
ERR3929013,0,0.128640815615654,0
ERR3929014,0,0.1322815716266632,0
ERR3929015,0,0.10425479710102081,0
ERR3929016,0,0.1113208755850792,0
ERR3929017,0,0.0846160501241684,0
ERR3929018,0,0.1612628996372223,0
ERR3929019,0,0.08902493119239807,0
ERR3929020,0,0.09597349911928177,0
ERR3929021,0,0.12960398197174072,0
ERR3929022,0,0.12105579674243927,0
ERR3929023,0,0.20268091559410095,0
ERR3929024,0,0.22086629271507263,0
ERR3929025,0,0.2858128249645233,1
ERR3929026,0,0.1835087239742279,0
ERR3929027,0,0.1878727525472641,0
ERR3929028,0,0.2749127745628357,1
ERR3929029,0,0.1750125288963318,0
ERR3929030,0,0.23636981844902039,1
ERR3929031,0,0.1958450824022293,0
ERR3929032,0,0.17300158739089966,0
ERR3929033,1,0.48030850291252136,1
ERR3929034,1,0.12216636538505554,0
ERR3929035,1,0.5463916659355164,1
ERR3929036,1,0.8600755929946899,1
ERR3929037,1,0.8024473190307617,1
ERR3929038,1,0.1667632758617401,0
ERR3929039,1,0.5910003185272217,1
ERR3929040,1,0.05675434321165085,0
ERR3929041,1,0.08240706473588943,0
ERR3929042,1,0.3704468905925751,1
ERR3929043,1,0.894570529460907,1
ERR3929044,1,0.9401220083236694,1
ERR3929045,1,0.7241144776344299,1
ERR3929046,0,0.11714061349630356,0
ERR3929047,0,0.013785702176392078,0
ERR3929048,0,0.17205002903938293,0
ERR3929049,0,0.005247513763606548,0
ERR3929050,0,0.20686236023902893,0
ERR3929051,0,0.06467331945896149,0
ERR3929052,0,0.2348298281431198,1
ERR3929053,0,0.44180935621261597,1
ERR3929054,0,0.024235988035798073,0
ERR3929055,0,0.7041828632354736,1
ERR3929056,0,0.6013490557670593,1
ERR3929057,0,0.15471577644348145,0
ERR3929058,1,0.26160043478012085,1
ERR3929059,1,0.2587963044643402,1
ERR3929060,1,0.4020114839076996,1
ERR3929061,1,0.8079662919044495,1
ERR3929062,1,0.03090180829167366,0
ERR3929063,1,0.9507822394371033,1
ERR3929064,1,0.9992990493774414,1
ERR3929065,1,0.9992831349372864,1
ERR3929066,1,0.9210965037345886,1
ERR3929067,1,0.8649213910102844,1
ERR3929068,1,0.801516056060791,1
ERR3929069,1,0.4211084246635437,1
ERR3929070,1,0.868607759475708,1
ERR3929071,0,0.3443955183029175,1
ERR3929072,0,0.11603819578886032,0
ERR3929073,0,0.31642332673072815,1
ERR3929074,0,0.18999145925045013,0
ERR3929075,0,0.6700661182403564,1
ERR3929076,0,0.33280670642852783,1
ERR3929077,0,0.20357653498649597,0
ERR3929078,0,0.27914655208587646,1
ERR3929079,0,0.058591075241565704,0
ERR3929080,0,0.1428961157798767,0
ERR3929081,0,0.22903838753700256,1
ERR3929082,0,0.39004451036453247,1
ERR3929083,0,0.4520753026008606,1
ERR3929084,0,0.4072583317756653,1
ERR3929085,0,0.33545172214508057,1
