sample_id,true_label,prob,pred_label
ERR2092261,0,0.4110186696052551,0
ERR2092264,0,0.3979739248752594,0
ERR2092265,0,0.3855777382850647,0
ERR2092266,0,0.3742656707763672,0
ERR2092267,0,0.39311519265174866,0
ERR2092268,0,0.40101054310798645,0
ERR2092272,0,0.41023722290992737,0
ERR2092273,0,0.44720324873924255,0
ERR2092323,0,0.3620900809764862,0
ERR2092324,0,0.3256179690361023,0
ERR2092328,0,0.5026211142539978,0
ERR2092330,0,0.3947412073612213,0
ERR2092335,0,0.6018903851509094,1
ERR2092338,0,0.3738979995250702,0
ERR2092339,0,0.3920057415962219,0
ERR2092341,0,0.38276851177215576,0
ERR2092346,0,0.3750876188278198,0
ERR2092361,0,0.47220152616500854,0
ERR2092362,0,0.48496609926223755,0
ERR2092363,0,0.3928869664669037,0
ERR2092364,0,0.3898770809173584,0
ERR2092365,0,0.3940916359424591,0
ERR2092368,0,0.3938773274421692,0
ERR2092379,0,0.4048018455505371,0
ERR2092385,0,0.39470618963241577,0
ERR2092386,0,0.4257317781448364,0
ERR2092405,0,0.41635552048683167,0
ERR2092414,0,0.3860594928264618,0
ERR2092415,0,0.8622134923934937,1
ERR2092416,0,0.39867013692855835,0
ERR2092427,0,0.44914570450782776,0
ERR2092465,0,0.5443024635314941,1
ERR2303813,1,0.3655811846256256,0
ERR2303816,1,0.4379717707633972,0
ERR2303846,0,0.4594477117061615,0
ERR2303851,1,0.4159381091594696,0
ERR2303854,0,0.5371105074882507,1
ERR2303860,1,0.5246666073799133,0
ERR2303861,1,0.4078441262245178,0
ERR2303873,1,0.4451936185359955,0
ERR2303876,1,0.4434908926486969,0
ERR2303885,0,0.5112277269363403,0
ERR2303896,1,0.6503136157989502,1
ERR2303898,0,0.4861527681350708,0
ERR2303918,1,0.41237953305244446,0
ERR2303933,0,0.4411926567554474,0
ERR2303958,1,0.4642462134361267,0
ERR2303959,0,0.40956491231918335,0
ERR2303978,0,0.40782904624938965,0
ERR2304009,1,0.5663835406303406,1
ERR2304010,1,0.5097850561141968,0
ERR2304022,1,0.49094900488853455,0
ERR2304037,1,0.4649709463119507,0
ERR2304046,1,0.4042930603027344,0
ERR2304052,0,0.41758790612220764,0
ERR2304060,0,0.8035054206848145,1
ERR2304065,1,0.4527417719364166,0
ERR2304092,1,0.4476606845855713,0
ERR2304152,0,0.464301735162735,0
ERR2304156,1,0.5128418207168579,0
ERR2304157,1,0.4330402612686157,0
ERR2304159,1,0.47286322712898254,0
ERR2304181,0,0.4244527816772461,0
ERR2306108,1,0.6478453874588013,1
ERR2306109,1,0.3888719975948334,0
ERR2306112,0,0.6082914471626282,1
ERR2306129,0,0.7823150157928467,1
ERR2306147,0,0.45276641845703125,0
ERR2306148,1,0.4273528456687927,0
ERR2306189,0,0.4528190493583679,0
ERR2306197,1,0.4216163158416748,0
ERR2306233,1,0.4344410300254822,0
ERR2306237,1,0.4379725754261017,0
ERR2306243,0,0.45907601714134216,0
ERR2306263,1,0.41758668422698975,0
ERR2308516,0,0.42514532804489136,0
ERR2308520,0,0.453523188829422,0
ERR2308543,0,0.5227134227752686,0
ERR2308566,1,0.45344385504722595,0
ERR2308572,1,0.509209394454956,0
ERR2308606,0,0.46266648173332214,0
ERR2308618,1,0.4412287175655365,0
ERR2308619,1,0.4109402000904083,0
ERR2308629,1,0.6908947229385376,1
ERR2308643,0,0.3894587457180023,0
ERR2308690,0,0.42266201972961426,0
ERR2308705,1,0.44986966252326965,0
ERR2308708,0,0.44625258445739746,0
ERR2308711,0,0.4645877182483673,0
ERR2308713,0,0.744931161403656,1
ERR2308719,0,0.49821770191192627,0
ERR2308735,0,0.43006637692451477,0
ERR2308750,1,0.5462964177131653,1
ERR2308794,0,0.5301799178123474,0
ERR2308803,0,0.39140263199806213,0
ERR2308804,0,0.429699182510376,0
ERR2308810,1,0.5624822378158569,1
ERR2308822,0,0.42463988065719604,0
ERR2308823,1,0.5051833987236023,0
ERR2308847,0,0.5445241928100586,1
ERR2308850,1,0.4133569002151489,0
ERR2308861,1,0.3765814006328583,0
ERR2308862,0,0.42760318517684937,0
ERR2308866,1,0.4387398362159729,0
ERR2308873,1,0.8568479418754578,1
ERR2308874,1,0.7920425534248352,1
ERR2308889,0,0.2665170431137085,0
ERR2308895,0,0.4736000597476959,0
ERR2308896,1,0.4592916965484619,0
ERR2308905,0,0.4053296446800232,0
ERR2308906,1,0.4091058075428009,0
ERR2308907,0,0.38513660430908203,0
ERR2308908,0,0.4078070819377899,0
ERR2308914,1,0.42571505904197693,0
ERR2308921,1,0.5389531254768372,1
ERR2308931,1,0.3850095570087433,0
ERR2308937,0,0.4353313148021698,0
ERR2308938,1,0.4814659357070923,0
ERR2308943,0,0.3895587921142578,0
ERR2309191,1,0.3843962848186493,0
ERR2309197,0,0.5512710809707642,1
ERR2309211,0,0.42769283056259155,0
ERR2309216,0,0.4172435402870178,0
ERR2309221,0,0.3809846341609955,0
ERR2309353,0,0.5251299738883972,0
ERR2309363,1,0.3579765558242798,0
ERR2309395,0,0.5400533080101013,1
ERR2309406,1,0.4471573233604431,0
ERR2309424,1,0.44901716709136963,0
ERR2313944,1,0.4734092354774475,0
ERR2313952,1,0.4964354932308197,0
ERR2313995,0,0.6092063188552856,1
ERR2314006,1,0.493478924036026,0
ERR2314031,1,0.7026929259300232,1
ERR2314049,0,0.4302392899990082,0
ERR2314055,1,0.41392385959625244,0
ERR2314069,0,0.3840693533420563,0
ERR2314080,1,0.5063432455062866,0
ERR2314084,0,0.45151466131210327,0
ERR2314094,0,0.44088560342788696,0
ERR2314096,0,0.38614508509635925,0
ERR2314100,0,0.6822238564491272,1
ERR2314110,0,0.40546292066574097,0
ERR2314127,1,0.37720221281051636,0
ERR2314132,1,0.4271443784236908,0
ERR2314144,1,0.41772428154945374,0
ERR2314180,1,0.4884641468524933,0
ERR2314203,0,0.41227179765701294,0
ERR2314215,0,0.38537538051605225,0
ERR2314216,0,0.39019539952278137,0
ERR2314219,1,0.16116827726364136,0
ERR2314223,0,0.965838611125946,1
ERR2314224,1,0.470567911863327,0
ERR2314225,1,0.3738256096839905,0
ERR2314228,1,0.3883402347564697,0
ERR2314234,1,0.5739503502845764,1
ERR2314239,1,0.40546873211860657,0
ERR2314302,1,0.4122632145881653,0
ERR2314312,0,0.41725781559944153,0
ERR2314313,0,0.34915128350257874,0
ERR2314318,1,0.5164136290550232,0
ERR2314324,1,0.4585430324077606,0
ERR2314340,0,0.4279252290725708,0
ERR2314354,1,0.4264111816883087,0
ERR2314355,0,0.4828597903251648,0
ERR2314373,0,0.42157140374183655,0
ERR2318011,1,0.41033121943473816,0
ERR2318052,1,0.4539623260498047,0
ERR2318128,0,0.4304349422454834,0
ERR2318133,1,0.4667450487613678,0
ERR2318138,0,0.4748343527317047,0
ERR2318140,0,0.4321119785308838,0
ERR2318172,0,0.37721356749534607,0
ERR2318180,1,0.6466591954231262,1
ERR2318181,0,0.4005030691623688,0
ERR2318182,1,0.4151158928871155,0
ERR2318187,1,0.4718154966831207,0
ERR2318196,0,0.6198248267173767,1
ERR2318246,1,0.42598995566368103,0
ERR2318267,0,0.6912809014320374,1
ERR2318282,0,0.4896804392337799,0
ERR2319231,0,0.4147893488407135,0
ERR2319242,1,0.6267887949943542,1
ERR2319243,1,0.5411409735679626,1
ERR2319244,1,0.42814818024635315,0
ERR2319245,1,0.4871172308921814,0
ERR2319246,1,0.35650861263275146,0
ERR2319247,1,0.828041136264801,1
ERR2319248,1,0.4249890148639679,0
ERR2319249,1,0.6750336289405823,1
ERR2319259,0,0.4442279040813446,0
ERR2319269,0,0.3887387812137604,0
ERR2319278,0,0.537310779094696,1
ERR2319297,0,0.5112314224243164,0
ERR2319326,0,0.4396628439426422,0
ERR2319343,0,0.41412970423698425,0
ERR2319344,0,0.4596335291862488,0
ERR2319372,1,0.4507400095462799,0
ERR2319380,0,0.46839845180511475,0
ERR2319406,1,0.4012148082256317,0
ERR2319436,0,0.3496365249156952,0
ERR2319447,0,0.38103675842285156,0
ERR2319465,0,0.46508923172950745,0
ERR2319479,0,0.3988649249076843,0
ERR2319489,0,0.44320207834243774,0
ERR2319493,0,0.4244530498981476,0
ERR2319494,0,0.4483583867549896,0
ERR2319500,1,0.669629693031311,1
ERR2319502,0,0.4346824884414673,0
ERR2319538,1,0.46513038873672485,0
ERR2319545,0,0.4484510123729706,0
ERR2319549,0,0.3678989112377167,0
ERR2319551,1,0.40273594856262207,0
ERR2319581,1,0.37332960963249207,0
ERR2404900,0,0.49044445157051086,0
ERR2404903,0,0.4426438510417938,0
ERR2404915,1,0.7923915982246399,1
ERR2404936,1,0.45900237560272217,0
ERR2404959,1,0.3510884940624237,0
ERR2404971,0,0.43509548902511597,0
ERR2404986,0,0.38168108463287354,0
ERR2404998,0,0.4627959132194519,0
ERR2405014,1,0.43124842643737793,0
ERR2405018,0,0.44775474071502686,0
ERR2405020,0,0.4554349482059479,0
ERR2405036,0,0.3998701274394989,0
ERR2405037,0,0.5059252977371216,0
ERR2405038,0,0.42348310351371765,0
ERR2405048,0,0.40748313069343567,0
ERR2405049,0,0.4345751404762268,0
ERR2405069,0,0.443726122379303,0
ERR2405072,1,0.41935741901397705,0
ERR2405129,1,0.3901404142379761,0
ERR2405130,1,0.41886258125305176,0
ERR2405137,1,0.46264857053756714,0
ERR2405138,1,0.40331804752349854,0
ERR2405139,1,0.4211878478527069,0
ERR2405149,0,0.5720849633216858,1
ERR2405150,0,0.5113636255264282,0
ERR2405152,0,0.3676348924636841,0
ERR2405162,0,0.4072427749633789,0
ERR2405163,0,0.5101349949836731,0
ERR2405169,1,0.41332322359085083,0
ERR2405170,1,0.4166792631149292,0
ERR2405171,1,0.37994518876075745,0
ERR2405172,1,0.42234525084495544,0
ERR2405178,0,0.39914023876190186,0
ERR2405182,0,0.42689481377601624,0
