sample_id,true_label,prob,pred_label
ERR2836446,0,0.18912850320339203,0
ERR2836447,1,0.3184923529624939,1
ERR2836448,1,0.33362212777137756,1
ERR2836449,0,0.2824627459049225,0
ERR2836450,0,0.3463607430458069,1
ERR2836451,0,0.3565235435962677,1
ERR2836452,0,0.1846734881401062,0
ERR2836453,0,0.10253113508224487,0
ERR2836454,0,0.3386697769165039,1
ERR2836455,0,0.23972102999687195,0
ERR2836456,0,0.3059108555316925,1
ERR2836457,0,0.3197893500328064,1
ERR2836458,0,0.12877221405506134,0
ERR2836459,0,0.27402418851852417,0
ERR2836460,0,0.1827256679534912,0
ERR2836461,0,0.4039139747619629,1
ERR2836462,1,0.24758115410804749,0
ERR2836463,0,0.25728902220726013,0
ERR2836464,0,0.2493678331375122,0
ERR2836465,0,0.5074882507324219,1
ERR2836466,0,0.48988068103790283,1
ERR2836467,0,0.29266491532325745,1
ERR2836468,1,0.30813494324684143,1
ERR2836469,0,0.2744253873825073,0
ERR2836470,1,0.35996726155281067,1
ERR2836471,1,0.2894476056098938,1
ERR2836472,0,0.27155226469039917,0
ERR2836473,0,0.44311609864234924,1
ERR2836474,0,0.34395790100097656,1
ERR2836475,0,0.2739594280719757,0
ERR2836476,0,0.293329119682312,1
ERR2836477,0,0.2030186951160431,0
ERR2836478,0,0.27503660321235657,0
ERR2836479,0,0.261723130941391,0
ERR2836480,0,0.3354296386241913,1
ERR2836481,0,0.418494313955307,1
ERR2836482,0,0.36444923281669617,1
ERR2836483,0,0.2579749524593353,0
ERR2836484,0,0.2872479557991028,1
ERR2836486,0,0.2788180410861969,0
ERR2836487,0,0.3592155873775482,1
ERR2836488,0,0.2275453358888626,0
ERR2836489,0,0.29587894678115845,1
ERR2836490,0,0.283809632062912,0
ERR2836491,0,0.36622756719589233,1
ERR2836492,0,0.3406362533569336,1
ERR2836493,0,0.19850440323352814,0
ERR2836496,0,0.2929654121398926,1
ERR2836499,0,0.29097166657447815,1
ERR2836500,1,0.30463647842407227,1
ERR2836502,0,0.3804263770580292,1
ERR2836503,0,0.3651599586009979,1
ERR2836504,0,0.3815802335739136,1
ERR2836505,1,0.3544892370700836,1
ERR2836507,1,0.3315276503562927,1
ERR2836508,0,0.2169138789176941,0
ERR2836509,0,0.40513545274734497,1
ERR2836510,0,0.32495206594467163,1
ERR2836511,0,0.3618743419647217,1
ERR2836513,1,0.3580073416233063,1
ERR2836515,0,0.37589648365974426,1
ERR2836516,0,0.37402570247650146,1
ERR2836517,1,0.4234049916267395,1
ERR2836518,1,0.7945442199707031,1
ERR2836519,1,0.33237165212631226,1
ERR2836520,0,0.279103547334671,0
ERR2836521,0,0.2827896475791931,0
ERR2836522,0,0.23940902948379517,0
ERR2836523,0,0.31004247069358826,1
ERR2836524,0,0.2616735100746155,0
ERR2836525,0,0.341223806142807,1
ERR2836526,0,0.3249152600765228,1
ERR2836527,0,0.2846510112285614,0
ERR2836529,0,0.34499913454055786,1
ERR2836530,0,0.30396315455436707,1
ERR2836531,0,0.3609274625778198,1
ERR2836532,0,0.3515990078449249,1
ERR2836533,0,0.3594995439052582,1
ERR2836534,0,0.3944500982761383,1
ERR2836535,0,0.3254418969154358,1
ERR2836536,0,0.4412725567817688,1
ERR2836537,0,0.2398010492324829,0
ERR2836538,1,0.28182798624038696,0
ERR2836539,1,0.34670349955558777,1
ERR2836540,1,0.4020027816295624,1
ERR2836541,0,0.22010330855846405,0
ERR2836542,1,0.2538667321205139,0
ERR2836544,1,0.4193679690361023,1
ERR2836545,0,0.4323749244213104,1
ERR2836546,0,0.34556862711906433,1
ERR2836547,0,0.3045898377895355,1
ERR2836548,0,0.3901980221271515,1
ERR2836549,0,0.2034597545862198,0
ERR2836551,0,0.2949606776237488,1
ERR2836552,0,0.45590880513191223,1
ERR2836554,0,0.36999043822288513,1
ERR2836555,1,0.4061174690723419,1
ERR2836556,0,0.28399795293807983,0
ERR2836557,0,0.3313797414302826,1
ERR2836558,1,0.42406055331230164,1
ERR2836560,0,0.41012173891067505,1
ERR2836561,0,0.3409121334552765,1
ERR2836562,0,0.18636800348758698,0
ERR2836563,0,0.2663632035255432,0
ERR2836564,0,0.27530503273010254,0
ERR2836565,0,0.35252508521080017,1
ERR2836566,0,0.27084895968437195,0
ERR2836567,0,0.4369787573814392,1
ERR2836568,1,0.3755701780319214,1
ERR2836570,1,0.4391922652721405,1
ERR2836571,1,0.3936878740787506,1
ERR2836572,0,0.3187488615512848,1
ERR2836574,0,0.40157458186149597,1
ERR2836575,0,0.2818244397640228,0
ERR2836576,1,0.4712291359901428,1
ERR2836577,1,0.4233718514442444,1
ERR2836578,0,0.2994658648967743,1
ERR2836579,0,0.38081103563308716,1
ERR2836580,1,0.6215322613716125,1
ERR2836581,1,0.2877715229988098,1
ERR2836582,0,0.28327712416648865,0
ERR2836583,0,0.28402844071388245,0
ERR2836584,1,0.20241162180900574,0
ERR2836585,1,0.27305081486701965,0
ERR2836586,0,0.3400353789329529,1
ERR2836588,0,0.3256596624851227,1
ERR2836589,1,0.36819154024124146,1
ERR2836590,0,0.30707553029060364,1
ERR2836591,0,0.32938602566719055,1
ERR2836592,0,0.4243224263191223,1
ERR2836593,0,0.194932758808136,0
ERR2836594,0,0.3296612501144409,1
ERR2836595,1,0.3946056067943573,1
ERR2836596,0,0.33754104375839233,1
ERR2836597,1,0.2719345688819885,0
ERR2836598,0,0.2855503559112549,0
ERR2836600,0,0.198232501745224,0
ERR2836601,0,0.11443039029836655,0
ERR2836603,0,0.20236298441886902,0
ERR2836605,0,0.299148827791214,1
ERR2836606,0,0.9449357986450195,1
ERR2836607,0,0.14929229021072388,0
ERR2836608,0,0.4223904311656952,1
ERR2836609,0,0.33024659752845764,1
ERR2836610,0,0.4627731740474701,1
ERR2836611,1,0.32344502210617065,1
ERR2836612,0,0.3127190172672272,1
ERR2836614,0,0.32612574100494385,1
ERR2836615,0,0.3558062016963959,1
ERR2836616,0,0.25480878353118896,0
ERR2836617,0,0.29421108961105347,1
ERR2836618,0,0.16034290194511414,0
ERR2836619,0,0.23084591329097748,0
ERR2836620,0,0.3954004943370819,1
ERR2836622,0,0.4015659689903259,1
ERR2836623,1,0.4084523320198059,1
ERR2836624,0,0.3761124610900879,1
ERR2836625,0,0.26953229308128357,0
ERR2836626,0,0.3071178197860718,1
ERR2836628,0,0.3510085344314575,1
ERR2836629,0,0.11967906355857849,0
ERR2836631,0,0.29617035388946533,1
ERR2836633,0,0.2749314606189728,0
ERR2836634,0,0.3490440547466278,1
ERR2836635,0,0.14570079743862152,0
ERR2836637,0,0.5694618821144104,1
ERR2836638,0,0.255096435546875,0
ERR2836640,0,0.13935835659503937,0
ERR2836641,0,0.3230440616607666,1
ERR2836642,0,0.21885068714618683,0
ERR2836643,1,0.3825494647026062,1
ERR2836644,0,0.3010885715484619,1
ERR2836645,1,0.24443675577640533,0
ERR2836646,0,0.3616516888141632,1
ERR2836647,0,0.06405013799667358,0
ERR2836648,0,0.23723068833351135,0
ERR2836649,0,0.26380425691604614,0
ERR2836650,1,0.36379146575927734,1
ERR2836651,1,0.41020166873931885,1
ERR2836652,1,0.2895643711090088,1
ERR2836655,0,0.3245622515678406,1
ERR2836656,1,0.4203758239746094,1
ERR2836657,1,0.367611825466156,1
ERR2836660,0,0.36306002736091614,1
ERR2836661,1,0.34528160095214844,1
ERR2836662,1,0.34167587757110596,1
ERR2836663,0,0.1837671846151352,0
ERR2836664,0,0.35208407044410706,1
ERR2836665,0,0.2949163019657135,1
ERR2836666,0,0.392132043838501,1
ERR2836667,1,0.35790035128593445,1
ERR2836668,0,0.3810117542743683,1
ERR2836669,1,0.2554223835468292,0
ERR2836671,0,0.395289808511734,1
ERR2836672,1,0.3940030336380005,1
ERR2836673,0,0.39256393909454346,1
ERR2836674,1,0.4708373546600342,1
ERR2836675,1,0.3782976567745209,1
ERR2836676,1,0.37229931354522705,1
ERR2836677,0,0.27240249514579773,0
ERR2836678,0,0.28021615743637085,0
ERR2836680,0,0.3177918493747711,1
ERR2836682,1,0.3892245590686798,1
ERR2836683,0,0.2736442983150482,0
ERR2836684,1,0.3979801535606384,1
ERR2836685,0,0.4807439148426056,1
ERR2836688,0,0.41821712255477905,1
ERR2836689,1,0.33316051959991455,1
ERR2836690,1,0.350739061832428,1
ERR2836693,0,0.5548050403594971,1
ERR2836694,0,0.31772640347480774,1
ERR2836695,0,0.3511301279067993,1
ERR2836696,1,0.3385598063468933,1
ERR2836697,0,0.31578582525253296,1
ERR2836698,0,0.3227676749229431,1
ERR2836699,0,0.4328552186489105,1
ERR2836701,0,0.3212295174598694,1
ERR2836702,0,0.3234758675098419,1
ERR2836703,0,0.3888407051563263,1
ERR2836704,0,0.35132256150245667,1
ERR2836705,0,0.3379021883010864,1
ERR2836706,0,0.21208308637142181,0
ERR2836707,0,0.22532731294631958,0
ERR2836708,0,0.11020105332136154,0
ERR2836709,0,0.3695746064186096,1
ERR2836710,0,0.4363650381565094,1
ERR2836711,1,0.32619455456733704,1
ERR2836712,0,0.436769038438797,1
ERR2836713,0,0.33204197883605957,1
ERR2836714,1,0.30006706714630127,1
ERR2836715,0,0.4189779758453369,1
ERR2836717,0,0.3163836598396301,1
ERR2836718,0,0.35931867361068726,1
ERR2836719,0,0.2735168933868408,0
ERR2836720,0,0.2774199843406677,0
ERR2836722,0,0.2124721109867096,0
ERR2836725,0,0.33908388018608093,1
ERR2836726,0,0.2917737662792206,1
ERR2836730,0,0.37369558215141296,1
ERR2836733,0,0.27768781781196594,0
ERR2836734,0,0.25037604570388794,0
ERR2836735,0,0.2361540049314499,0
ERR2836736,0,0.30752983689308167,1
ERR2836740,0,0.21211323142051697,0
ERR2836741,0,0.1841781586408615,0
ERR2836742,0,0.14697766304016113,0
ERR2836743,0,0.3389969766139984,1
ERR2836744,0,0.26997169852256775,0
ERR2836746,0,0.13667255640029907,0
ERR2836752,0,0.15668921172618866,0
ERR2836753,0,0.2731037735939026,0
ERR2836754,0,0.12514574825763702,0
ERR2836755,0,0.3345707058906555,1
ERR2836756,0,0.0783228948712349,0
ERR2836758,0,0.07842627167701721,0
ERR2836759,0,0.05793428793549538,0
ERR2836766,0,0.35790616273880005,1
ERR2836773,0,0.0910734012722969,0
ERR2836774,0,0.06268830597400665,0
ERR2836777,0,0.04558965191245079,0
ERR2836778,0,0.06517260521650314,0
ERR2836779,1,0.29815953969955444,1
ERR2836780,1,0.2999565601348877,1
ERR2836781,1,0.3045312166213989,1
ERR2836782,1,0.39721187949180603,1
ERR2836787,0,0.29601335525512695,1
ERR2836790,0,0.37248730659484863,1
ERR2836791,0,0.3131384253501892,1
ERR2836792,0,0.2791405916213989,0
ERR2836793,0,0.3758045434951782,1
ERR2836794,0,0.3284538686275482,1
ERR2836796,0,0.38820740580558777,1
ERR2836797,0,0.33702874183654785,1
ERR2836798,0,0.37323641777038574,1
ERR2836799,0,0.34422528743743896,1
ERR2836800,0,0.34445202350616455,1
ERR2836801,0,0.3647007644176483,1
ERR2836802,0,0.3759714663028717,1
ERR2836805,0,0.31903818249702454,1
ERR2836806,0,0.35856837034225464,1
ERR2836807,0,0.31855401396751404,1
ERR2836808,0,0.4337417185306549,1
ERR2836809,0,0.36882176995277405,1
ERR2836810,1,0.257022887468338,0
ERR2836812,1,0.2719186842441559,0
ERR2836813,1,0.2863950729370117,1
ERR2836814,1,0.274365097284317,0
ERR2836815,1,0.21206386387348175,0
ERR2836816,1,0.22153638303279877,0
ERR2836817,0,0.26129665970802307,0
ERR2836818,0,0.2738516330718994,0
ERR2836820,0,0.2575511336326599,0
ERR2836821,0,0.29667654633522034,1
ERR2836822,0,0.2798064053058624,0
ERR2836823,0,0.10374802350997925,0
ERR2836824,0,0.06651916354894638,0
ERR2836825,0,0.08285513520240784,0
ERR2836826,0,0.07271037250757217,0
ERR2836829,0,0.16816435754299164,0
ERR2836831,0,0.3931502103805542,1
ERR2836832,0,0.333537220954895,1
ERR2836834,0,0.24442410469055176,0
ERR2836836,1,0.2885865271091461,1
ERR2836837,0,0.21409769356250763,0
ERR2836838,0,0.30271363258361816,1
ERR2836839,0,0.49948424100875854,1
ERR2836840,0,0.31046199798583984,1
ERR2836842,0,0.26375988125801086,0
ERR2836843,0,0.30789604783058167,1
ERR2836844,0,0.18381522595882416,0
ERR2836845,0,0.1898658126592636,0
ERR2836848,0,0.24280408024787903,0
ERR2836849,0,0.5977177023887634,1
ERR2836850,0,0.31363511085510254,1
ERR2836851,0,0.33038845658302307,1
ERR2836852,1,0.7215346097946167,1
ERR2836853,0,0.25953665375709534,0
ERR2836854,0,0.2149762213230133,0
ERR2836855,0,0.5997111201286316,1
ERR2836858,0,0.3199447989463806,1
ERR2836859,0,0.2316322922706604,0
ERR2836860,0,0.15452297031879425,0
ERR2836861,0,0.22924448549747467,0
ERR2836862,1,0.17617890238761902,0
ERR2836863,0,0.6185169816017151,1
ERR2836864,0,0.08104946464300156,0
ERR2836865,0,0.2567491829395294,0
ERR2836867,0,0.2393464297056198,0
ERR2836868,0,0.07901175320148468,0
ERR2836869,1,0.16520190238952637,0
ERR2836870,0,0.24064987897872925,0
ERR2836872,0,0.2592355012893677,0
ERR2836873,0,0.30232998728752136,1
ERR2836874,0,0.5487156510353088,1
ERR2836875,1,0.33189260959625244,1
ERR2836876,0,0.2389494776725769,0
ERR2836877,0,0.2442023605108261,0
ERR2836878,0,0.32471948862075806,1
ERR2836881,1,0.17721283435821533,0
ERR2836882,0,0.27827712893486023,0
ERR2836883,0,0.3807913362979889,1
ERR2836884,0,0.25381261110305786,0
ERR2836885,0,0.22683410346508026,0
ERR2836887,1,0.3095778822898865,1
ERR2836888,0,0.24736665189266205,0
ERR2836890,1,0.2289910763502121,0
ERR2836892,1,0.26678815484046936,0
ERR2836893,0,0.3884279429912567,1
ERR2836894,0,0.29457810521125793,1
ERR2836895,0,0.2808050513267517,0
ERR2836897,0,0.23198409378528595,0
ERR2836898,0,0.18978486955165863,0
ERR2836899,0,0.10084323585033417,0
ERR2836900,0,0.25180748105049133,0
ERR2836901,0,0.2534448802471161,0
ERR2836902,0,0.1260949820280075,0
ERR2836904,0,0.2875460386276245,1
ERR2836905,0,0.29316163063049316,1
ERR2836906,0,0.31383728981018066,1
ERR2836907,0,0.25109177827835083,0
ERR2836908,0,0.27467426657676697,0
ERR2836909,0,0.3053692579269409,1
ERR2836910,0,0.22483022511005402,0
ERR2836911,0,0.1738479882478714,0
ERR2836914,0,0.25169193744659424,0
ERR2836916,0,0.1683691143989563,0
ERR2836926,0,0.2498856484889984,0
ERR2836928,0,0.16063134372234344,0
ERR2836929,0,0.08718378096818924,0
ERR2836930,0,0.2644544243812561,0
ERR2836931,0,0.09327269345521927,0
ERR2836932,0,0.2695801258087158,0
ERR2836933,0,0.03185189515352249,0
ERR2836934,1,0.0792727991938591,0
ERR2836935,0,0.14570358395576477,0
ERR2836936,0,0.24989823997020721,0
ERR2836937,0,0.1654634177684784,0
ERR2836938,0,0.11893431097269058,0
ERR2836939,0,0.06637824326753616,0
ERR2836940,0,0.5702385902404785,1
ERR2836941,0,0.2855985760688782,0
ERR2836942,0,0.19976742565631866,0
ERR2836944,0,0.23950694501399994,0
ERR2836945,0,0.17022620141506195,0
ERR2836946,0,0.2681563198566437,0
ERR2836947,0,0.28212371468544006,0
ERR2836948,0,0.21027018129825592,0
ERR2836949,0,0.28419896960258484,0
ERR2836950,0,0.326905757188797,1
ERR2836951,0,0.28273463249206543,0
ERR2836952,0,0.1798786222934723,0
ERR2836953,0,0.10627710074186325,0
ERR2836954,0,0.20366235077381134,0
ERR2836955,0,0.23490111529827118,0
ERR2836956,0,0.1646377146244049,0
ERR2836957,0,0.33403295278549194,1
ERR2836959,0,0.4201643466949463,1
ERR2836960,0,0.2980811893939972,1
ERR2836961,0,0.03216187655925751,0
ERR2836963,0,0.1683720350265503,0
ERR2836964,0,0.19522444903850555,0
ERR2836966,1,0.3285767436027527,1
ERR2836967,0,0.2926267385482788,1
ERR2836969,0,0.2984779477119446,1
ERR2836970,0,0.14178466796875,0
ERR2836972,0,0.11036857962608337,0
ERR2836976,1,0.2784247398376465,0
ERR2836977,0,0.15658386051654816,0
ERR2836978,0,0.28764501214027405,1
ERR2836979,0,0.3276378810405731,1
ERR2836980,0,0.28761544823646545,1
ERR2836981,1,0.30242520570755005,1
ERR2836982,1,0.21864597499370575,0
ERR2836983,0,0.05650334060192108,0
ERR2836984,0,0.0678725317120552,0
ERR2836985,0,0.1772267073392868,0
ERR2836986,0,0.15267832577228546,0
ERR2836987,0,0.18544940650463104,0
ERR2836988,0,0.1646127998828888,0
ERR2836989,0,0.18262529373168945,0
ERR2836990,1,0.43309471011161804,1
ERR2836991,0,0.2080559879541397,0
ERR2836993,0,0.06720266491174698,0
ERR2836995,0,0.4114876687526703,1
ERR2836996,0,0.11686751246452332,0
ERR2836997,0,0.19037115573883057,0
ERR2836998,0,0.10839574784040451,0
ERR2836999,0,0.32222527265548706,1
ERR2837003,1,0.19151589274406433,0
ERR2837005,1,0.18108735978603363,0
ERR2837007,0,0.29495111107826233,1
ERR2837009,0,0.27975329756736755,0
ERR2837011,0,0.3067640960216522,1
