sample_id,true_label,prob,pred_label
SRR6505617,1,0.9620537161827087,1
SRR6505618,1,0.9942469596862793,1
SRR6505619,1,0.9716135263442993,1
SRR6505620,1,0.9662051796913147,1
SRR6505621,1,0.9725741744041443,1
SRR6505622,1,0.9669865369796753,1
SRR6505623,1,0.9831756353378296,1
SRR6505624,1,0.9844040274620056,1
SRR6505625,1,0.980595052242279,1
SRR6505626,1,0.9773334264755249,1
SRR6505627,1,0.9894183278083801,1
SRR6505638,1,0.8610714673995972,0
SRR6505643,1,0.9646323919296265,1
SRR6505647,1,0.9800401926040649,1
SRR6505648,1,0.8714221715927124,0
SRR6505649,1,0.9916914701461792,1
SRR6505650,1,0.922825276851654,1
SRR6505651,1,0.8507149815559387,0
SRR6505652,1,0.9463759064674377,1
SRR6505653,1,0.9038251042366028,1
SRR6505654,1,0.8969384431838989,1
SRR6505655,1,0.9834539890289307,1
SRR6505656,1,0.9908556938171387,1
SRR6505657,1,0.9815048575401306,1
SRR6505659,1,0.9243505597114563,1
SRR6505660,1,0.9923477172851562,1
SRR6505661,1,0.9923043847084045,1
SRR6505662,1,0.9849880933761597,1
SRR6505663,1,0.9834835529327393,1
SRR6505664,1,0.9499012231826782,1
SRR6505667,0,0.9075630307197571,1
SRR6505668,1,0.9835355281829834,1
SRR6505669,0,0.9068834185600281,1
SRR6505670,0,0.9831337332725525,1
SRR6505671,0,0.9790523648262024,1
SRR6505673,0,0.7733047604560852,0
SRR6505674,0,0.691830039024353,0
SRR6505675,0,0.8840914368629456,0
SRR6505676,0,0.8904390335083008,0
SRR6505677,1,0.9923940896987915,1
SRR6505678,0,0.980857253074646,1
SRR6505679,0,0.7001707553863525,0
SRR6505680,0,0.9755807518959045,1
SRR6505681,1,0.8797043561935425,0
SRR6505682,1,0.9937612414360046,1
SRR6505683,1,0.9851859211921692,1
SRR6505684,1,0.9632366895675659,1
SRR6505685,1,0.9301411509513855,1
SRR6505686,1,0.9836979508399963,1
SRR6505687,1,0.9279011487960815,1
SRR6505688,1,0.9854171872138977,1
SRR6505689,1,0.9871805310249329,1
SRR6505694,1,0.9839948415756226,1
SRR6505695,1,0.974818766117096,1
SRR6505698,0,0.8469961881637573,0
SRR6505699,0,0.8181403875350952,0
SRR6505700,0,0.8733511567115784,0
SRR6505701,0,0.7791338562965393,0
SRR6505702,0,0.9906285405158997,1
SRR6505703,0,0.9855074882507324,1
SRR6505704,0,0.9852938055992126,1
SRR6505705,0,0.9295481443405151,1
SRR6505706,0,0.9596406817436218,1
SRR6505707,0,0.9672490954399109,1
SRR6505708,0,0.9194873571395874,1
SRR6505709,0,0.9770920872688293,1
SRR6505710,0,0.9880509376525879,1
SRR6505711,0,0.9825395345687866,1
SRR6505712,0,0.7215253114700317,0
SRR6505713,0,0.9016567468643188,1
SRR6505714,0,0.8276379704475403,0
SRR6505715,0,0.9365137219429016,1
SRR6505717,0,0.6728784441947937,0
SRR6505719,1,0.989216685295105,1
SRR6505720,1,0.9547768235206604,1
SRR6505721,1,0.9771913290023804,1
SRR6505722,1,0.9297557473182678,1
SRR6505723,1,0.9708985090255737,1
SRR6505724,1,0.9721223711967468,1
SRR6505725,1,0.9015565514564514,1
SRR6505726,1,0.9591777324676514,1
SRR6505727,1,0.9534245729446411,1
SRR6505728,1,0.9837890863418579,1
SRR6505735,1,0.9099733233451843,1
SRR6505736,1,0.8816839456558228,0
SRR6505737,1,0.8820498585700989,0
SRR6505738,1,0.8466328978538513,0
SRR6505739,1,0.9567726850509644,1
