sample_id,true_label,prob,pred_label
SRR2144039,0,0.03260271996259689,0
SRR2144040,0,0.014767760410904884,0
SRR2144043,0,0.025120364502072334,0
SRR2144070,0,0.14417344331741333,1
SRR2144071,1,0.2478845715522766,1
SRR2144073,0,0.05269426479935646,0
SRR2144090,0,0.033386584371328354,0
SRR2144091,0,0.05456046015024185,0
SRR2144092,0,0.04370710998773575,0
SRR2144093,0,0.036537736654281616,0
SRR2144094,1,0.3524143695831299,1
SRR2144096,1,0.15636654198169708,1
SRR2144098,0,0.03784603998064995,0
SRR2144101,1,0.06125558912754059,1
SRR2144103,1,0.1423945277929306,1
SRR2144105,0,0.0257449708878994,0
SRR2144106,0,0.15026883780956268,1
SRR2144107,0,0.021470502018928528,0
SRR2144108,0,0.3634294271469116,1
SRR2144109,0,0.09429359436035156,1
SRR2144110,1,0.016889233142137527,0
SRR2144111,0,0.11579588800668716,1
SRR2144115,0,0.015554764308035374,0
SRR2144117,1,0.02407183311879635,0
SRR2144119,0,0.015110880136489868,0
SRR2144120,0,0.056394338607788086,0
SRR2144121,0,0.0532965362071991,0
SRR2144126,0,0.023243704810738564,0
SRR2144127,0,0.04342937096953392,0
SRR2144129,0,0.07928837090730667,1
SRR2144131,0,0.040150370448827744,0
