sample_id,true_label,prob,pred_label
ERR1370527,1,0.8191216588020325,1
ERR1370528,1,0.8265091776847839,1
ERR1370529,1,0.8142436146736145,1
ERR1370530,1,0.7427073121070862,1
ERR1370531,1,0.7287944555282593,1
ERR1370532,1,0.8961244225502014,1
ERR1370533,1,0.8203052282333374,1
ERR1370534,1,0.9594478607177734,1
ERR1370535,1,0.8114113807678223,1
ERR1370536,1,0.7007960677146912,1
ERR1370537,1,0.5487067103385925,1
ERR1370538,1,0.8568373918533325,1
ERR1746341,1,0.15700514614582062,0
ERR1746342,1,0.5459775924682617,1
ERR1746343,1,0.4477725625038147,0
ERR1746344,1,0.09690549969673157,0
ERR1746345,1,0.1655956506729126,0
ERR1746346,1,0.09018074721097946,0
ERR1746347,1,0.12579187750816345,0
ERR1746348,1,0.5435368418693542,1
ERR1746349,1,0.6149304509162903,1
ERR1746350,1,0.642054557800293,1
ERR1746351,1,0.6874353289604187,1
ERR1746352,1,0.640772819519043,1
ERR1746353,1,0.6333954334259033,1
ERR1746354,1,0.6053722500801086,1
ERR1746355,1,0.2688664495944977,0
ERR1746356,1,0.36843785643577576,0
ERR1746357,1,0.113209068775177,0
ERR1746358,1,0.36803218722343445,0
ERR1746359,1,0.15948228538036346,0
ERR1746360,1,0.2414424866437912,0
ERR1746361,1,0.7078226208686829,1
ERR1746362,1,0.8277840614318848,1
ERR1746363,1,0.7033690810203552,1
ERR1746364,1,0.7200262546539307,1
ERR1746365,1,0.6583255529403687,1
ERR1746367,1,0.5857297778129578,1
ERR1746368,1,0.06606706231832504,0
ERR1746369,1,0.7928109169006348,1
ERR1746370,1,0.6896951198577881,1
ERR1746371,1,0.8044576048851013,1
ERR1746372,1,0.6674908995628357,1
ERR1746373,1,0.4447484016418457,0
ERR1746374,1,0.5130798816680908,1
ERR1746375,1,0.3149954080581665,0
ERR1746376,1,0.2999922037124634,0
ERR1746377,1,0.29475855827331543,0
ERR1746378,1,0.5741395354270935,1
ERR1746379,1,0.5030624270439148,1
ERR1746380,1,0.4987886846065521,0
ERR1746381,1,0.18256083130836487,0
ERR1746382,1,0.054107941687107086,0
ERR1746383,1,0.2207091599702835,0
ERR1746384,1,0.13390618562698364,0
ERR1746385,1,0.32627391815185547,0
ERR1746387,1,0.5311158299446106,1
ERR1746388,1,0.5499005913734436,1
ERR1746389,1,0.2771665155887604,0
ERR1746390,1,0.5508201718330383,1
ERR1746391,1,0.025981921702623367,0
ERR1746392,1,0.11821787804365158,0
ERR1746393,1,0.18143081665039062,0
ERR1746394,1,0.4810674488544464,0
ERR1746395,1,0.3696286380290985,0
ERR1746396,1,0.18573306500911713,0
ERR1746397,1,0.1621311455965042,0
ERR1746398,1,0.2310260385274887,0
ERR1746399,1,0.16299334168434143,0
ERR1746400,1,0.8293589949607849,1
ERR1746401,1,0.6840730905532837,1
ERR1746402,1,0.6312076449394226,1
ERR1746403,1,0.8381366729736328,1
ERR1746404,1,0.26001012325286865,0
ERR1746405,1,0.5623002052307129,1
ERR1746406,1,0.5217704176902771,1
ERR1746407,1,0.12520189583301544,0
ERR1746408,1,0.7455919981002808,1
ERR1746409,1,0.4805239140987396,0
ERR1746410,1,0.4030042588710785,0
ERR1746411,1,0.32348909974098206,0
ERR1746412,1,0.3112867474555969,0
ERR1746413,1,0.30471792817115784,0
ERR1746414,1,0.37699487805366516,0
ERR1746415,1,0.4298054873943329,0
ERR1746416,1,0.3118255138397217,0
ERR1746417,1,0.04533831775188446,0
ERR1746418,1,0.9899191856384277,1
ERR1746419,1,0.15275967121124268,0
ERR1746421,1,0.027684912085533142,0
ERR1746422,1,0.24854975938796997,0
ERR1746423,1,0.160238578915596,0
ERR1746424,1,0.33485913276672363,0
ERR1746425,1,0.19014738500118256,0
ERR1746426,1,0.1251825988292694,0
ERR1746427,1,0.7566042542457581,1
ERR1746428,1,0.5586901307106018,1
ERR1746429,1,0.5816401243209839,1
ERR1746430,1,0.6057916879653931,1
ERR1746431,1,0.6052696108818054,1
ERR1746432,1,0.6280035972595215,1
ERR1746433,1,0.46386709809303284,0
ERR1746435,1,0.2873620092868805,0
ERR1746436,1,0.3841113746166229,0
ERR1746437,1,0.5032380223274231,1
ERR1746438,1,0.4092165231704712,0
ERR1746439,1,0.1650606244802475,0
ERR1746440,1,0.2644397020339966,0
ERR1746441,1,0.8534024357795715,1
ERR1746442,1,0.18360310792922974,0
ERR1746443,1,0.279152512550354,0
ERR1746444,1,0.9802347421646118,1
ERR1746445,1,0.791884183883667,1
ERR1746446,1,0.7124804258346558,1
ERR1746447,1,0.46812704205513,0
ERR1746448,1,0.6107611060142517,1
ERR1746449,1,0.7198259234428406,1
ERR1746450,1,0.8261732459068298,1
ERR1746451,1,0.9902349710464478,1
ERR1746452,1,0.988431453704834,1
ERR1746453,1,0.9876044988632202,1
ERR1746454,1,0.9878029227256775,1
ERR1746455,1,0.9913806319236755,1
ERR1746456,1,0.9810355305671692,1
ERR1746457,1,0.4326605498790741,0
ERR1746458,1,0.8128480911254883,1
ERR1746459,1,0.30107811093330383,0
ERR1746460,1,0.35768651962280273,0
ERR1746461,1,0.2875693440437317,0
ERR1746462,1,0.38032394647598267,0
ERR1746463,1,0.4395051896572113,0
ERR1746464,1,0.3386021554470062,0
ERR1746465,1,0.23185306787490845,0
ERR1746466,1,0.25633469223976135,0
ERR1746467,1,0.13728824257850647,0
ERR1746468,1,0.9847652912139893,1
ERR1746469,1,0.971183717250824,1
ERR1746470,1,0.9446418881416321,1
ERR1746471,1,0.9874845147132874,1
ERR1746472,1,0.6637507677078247,1
ERR1746473,1,0.705946147441864,1
ERR1746474,1,0.16780933737754822,0
ERR1746475,1,0.4755549728870392,0
ERR1746476,1,0.7129001021385193,1
ERR1746477,1,0.6612834334373474,1
ERR1746478,1,0.085059255361557,0
ERR1746479,1,0.6555893421173096,1
ERR1746480,1,0.6432151198387146,1
ERR1746481,1,0.885344386100769,1
ERR1746482,1,0.7315120100975037,1
ERR1746483,1,0.706900954246521,1
ERR1746484,1,0.7062464952468872,1
ERR1746485,1,0.3866012990474701,0
ERR1746486,1,0.24166935682296753,0
ERR1746487,1,0.26464903354644775,0
ERR1746488,1,0.35057157278060913,0
ERR1746489,1,0.21566997468471527,0
ERR1746490,1,0.25998836755752563,0
ERR1746491,1,0.35330256819725037,0
ERR1746492,1,0.2858714461326599,0
ERR1746493,1,0.5528580546379089,1
ERR1746494,1,0.3626477122306824,0
ERR1746495,1,0.2420133799314499,0
