sample_id,true_label,prob,pred_label
SRR19749403,1,0.4185929298400879,1
SRR19749404,0,0.424328476190567,1
SRR19749405,1,0.4362468421459198,1
SRR19749406,1,0.42340293526649475,1
SRR19749407,1,0.4299758970737457,1
SRR19749408,1,0.4303496181964874,1
SRR19749409,1,0.466020405292511,1
SRR19749410,1,0.40069878101348877,0
SRR19749411,1,0.41125062108039856,1
SRR19749412,1,0.4078165292739868,0
SRR19749413,1,0.4352893829345703,1
SRR19749414,1,0.4278987646102905,1
SRR19749415,0,0.4079751968383789,0
SRR19749416,1,0.40542781352996826,0
SRR19749417,1,0.6539441347122192,1
SRR19749418,1,0.42091864347457886,1
SRR19749419,1,0.4398723244667053,1
SRR19749420,1,0.42910975217819214,1
SRR19749421,1,0.4614710211753845,1
SRR19749422,1,0.42566633224487305,1
SRR19749423,1,0.4563843905925751,1
SRR19749424,0,0.43497592210769653,1
SRR19749425,0,0.447775661945343,1
SRR19749426,0,0.427671879529953,1
SRR19749427,0,0.4253334403038025,1
SRR19749428,0,0.4257147014141083,1
SRR19749429,0,0.4067082703113556,0
SRR19749430,0,0.41014888882637024,1
SRR19749431,0,0.4105691611766815,1
SRR19749432,0,0.4379473328590393,1
SRR19749433,0,0.427131325006485,1
SRR19749434,0,0.4414095878601074,1
SRR19749435,0,0.41854092478752136,1
SRR19749436,0,0.46162617206573486,1
SRR19749437,0,0.41232457756996155,1
SRR19749438,0,0.4758952856063843,1
SRR19749439,0,0.4038858711719513,0
SRR19749440,0,0.4166611433029175,1
SRR19749441,0,0.41972285509109497,1
SRR19749442,0,0.4485175609588623,1
SRR19749443,0,0.4251890182495117,1
SRR19749444,0,0.40889185667037964,0
SRR19749450,1,0.49072590470314026,1
SRR19749451,1,0.4074147641658783,0
SRR19749452,1,0.42017316818237305,1
SRR19749453,1,0.4029121398925781,0
SRR19749454,1,0.39093315601348877,0
SRR19749455,1,0.4264637231826782,1
SRR19749456,1,0.405112624168396,0
SRR19749457,1,0.4114496409893036,1
SRR19749458,0,0.45690104365348816,1
SRR19749459,1,0.39825478196144104,0
SRR19749460,1,0.44023603200912476,1
SRR19749461,1,0.41965675354003906,1
SRR19749462,1,0.41915425658226013,1
SRR19749463,1,0.4052828550338745,0
SRR19749464,1,0.41460415720939636,1
SRR19749465,1,0.3929159641265869,0
SRR19749466,1,0.6166937947273254,1
SRR19749467,1,0.43296149373054504,1
SRR19749468,1,0.43904587626457214,1
SRR19749469,0,0.4394133388996124,1
SRR19749470,1,0.43899795413017273,1
SRR19749471,1,0.61067795753479,1
SRR19749472,1,0.459136039018631,1
SRR19749473,1,0.42786359786987305,1
SRR19749474,1,0.4278389811515808,1
SRR19749475,1,0.4433496594429016,1
SRR19749476,1,0.41169473528862,1
SRR19749477,1,0.42149674892425537,1
SRR19749478,1,0.4259645342826843,1
SRR19749479,1,0.43577447533607483,1
SRR19749480,0,0.4200722575187683,1
SRR19749481,1,0.4291515350341797,1
SRR19749482,0,0.4243874251842499,1
SRR19749493,0,0.4245440661907196,1
SRR19749504,0,0.4462045431137085,1
SRR19749515,0,0.40566709637641907,0
SRR19749516,0,0.4352482259273529,1
SRR19749517,0,0.43605971336364746,1
