sample_id,true_label,prob,pred_label
SRR14715480,0,0.5317156314849854,0
SRR14715481,0,0.5556355118751526,0
SRR14715482,0,0.7498294711112976,1
SRR14715483,1,0.7553504109382629,1
SRR14715484,0,0.912585973739624,1
SRR14715485,0,0.16533005237579346,0
SRR14715486,0,0.3580712080001831,0
SRR14715487,0,0.5339623093605042,0
SRR14715488,1,0.07420867681503296,0
SRR14715489,0,0.6020959615707397,0
SRR14715491,1,0.9625991582870483,1
SRR14715492,0,0.09066507965326309,0
SRR14715493,0,0.42276740074157715,0
SRR14715494,1,0.6109603643417358,0
SRR14715495,1,0.04585518315434456,0
SRR14715496,0,0.2536081075668335,0
SRR14715497,0,0.7923184037208557,1
SRR14715498,0,0.38807186484336853,0
SRR14715499,0,0.48116862773895264,0
SRR14715500,0,0.536993682384491,0
SRR14715502,0,0.6671476364135742,0
SRR14715503,0,0.47899067401885986,0
SRR14715504,0,0.3730221092700958,0
SRR14715505,0,0.5597133040428162,0
SRR14715506,0,0.8718482255935669,1
SRR14715507,0,0.36169561743736267,0
SRR14715508,1,0.09157408028841019,0
SRR14715509,1,0.4293171465396881,0
SRR14715510,1,0.9146630167961121,1
SRR14715511,0,0.0010908694239333272,0
SRR14715513,0,0.5098856687545776,0
SRR14715514,0,0.6570742726325989,0
SRR14715515,0,0.03679090365767479,0
SRR14715516,0,0.3858415484428406,0
SRR14715517,0,0.02270238846540451,0
SRR14715518,1,0.6009023189544678,0
SRR14715519,0,0.1866464763879776,0
SRR14715520,1,0.5913594961166382,0
SRR14715521,0,0.6177594661712646,0
SRR14715522,1,0.013315971940755844,0
SRR14715524,0,0.14933130145072937,0
SRR14715525,0,0.00533188646659255,0
SRR14715526,0,0.04567759484052658,0
SRR14715527,0,0.20732007920742035,0
SRR14715528,0,0.4029088020324707,0
SRR14715529,0,0.1880476027727127,0
SRR14715530,0,0.7436690330505371,1
SRR14715531,1,0.7838985323905945,1
