sample_id,true_label,prob,pred_label
ERR1746437,1,0.12164627015590668,1
ERR1746438,1,0.12007760256528854,1
ERR1746439,1,0.11963798850774765,1
ERR1746440,1,0.18407562375068665,1
ERR1746441,1,0.08221328258514404,1
ERR1746442,1,0.10060203075408936,1
ERR1746443,1,0.13446129858493805,1
ERR1746444,1,0.994769275188446,1
ERR1746445,1,0.9541027545928955,1
ERR1746446,1,0.4589613378047943,1
ERR1746447,1,0.05904734507203102,0
ERR1746448,1,0.7407121658325195,1
ERR1746449,1,0.9942799806594849,1
ERR1746450,1,0.9559746980667114,1
ERR1746451,1,0.9969438910484314,1
ERR1746452,1,0.9838811159133911,1
ERR1746453,1,0.9883826375007629,1
ERR1746454,1,0.9619306921958923,1
ERR1746455,1,0.9935734868049622,1
ERR1746456,1,0.9624598026275635,1
ERR1746457,1,0.15845157206058502,1
ERR1746458,1,0.8767368197441101,1
ERR1746459,1,0.09402496367692947,1
ERR1746460,1,0.10553200542926788,1
ERR1746461,1,0.08446083962917328,1
ERR1746462,1,0.12885041534900665,1
ERR1746463,1,0.14923469722270966,1
ERR1746464,1,0.10510701686143875,1
ERR1746465,1,0.08776205033063889,1
ERR1746466,1,0.12812811136245728,1
ERR1746467,1,0.09663122147321701,1
ERR1746468,1,0.12862427532672882,1
ERR1746469,1,0.148787721991539,1
ERR1746470,1,0.15545441210269928,1
ERR1746471,1,0.13131731748580933,1
ERR1746472,1,0.1297246813774109,1
ERR1746473,1,0.11131736636161804,1
ERR1746474,1,0.09182364493608475,1
ERR1746475,1,0.08843715488910675,1
ERR1746476,1,0.5319827795028687,1
ERR1746477,1,0.627479612827301,1
ERR1746478,1,0.657709538936615,1
ERR1746479,1,0.4260595440864563,1
ERR1746480,1,0.45335349440574646,1
ERR1746481,1,0.31474441289901733,1
ERR1746482,1,0.7179687023162842,1
ERR1746483,1,0.9880437254905701,1
ERR1746484,1,0.3043854832649231,1
ERR1746485,1,0.043739039450883865,0
ERR1746486,1,0.05009208619594574,0
ERR1746487,1,0.03762679547071457,0
ERR1746488,1,0.06587310135364532,0
ERR1746489,1,0.042655009776353836,0
ERR1746490,1,0.046943098306655884,0
ERR1746491,1,0.050665419548749924,0
ERR1746492,1,0.0387612022459507,0
ERR1746493,1,0.035708699375391006,0
ERR1746494,1,0.028666043654084206,0
ERR1746495,1,0.028614532202482224,0
ERR1746496,1,0.03947225213050842,0
ERR1746497,1,0.017856823280453682,0
ERR1746498,1,0.017527734860777855,0
ERR1746499,1,0.5813786387443542,1
ERR1746500,1,0.22667929530143738,1
ERR1746501,1,0.8731239438056946,1
ERR1746502,1,0.9128885865211487,1
ERR1746503,1,0.8437225818634033,1
ERR1746504,1,0.9184021353721619,1
ERR1746505,1,0.9884926080703735,1
ERR1746506,1,0.38056680560112,1
ERR1746507,1,0.6274075508117676,1
ERR1746508,1,0.5728598833084106,1
ERR1746510,1,0.8169395923614502,1
ERR1746512,1,0.5077934861183167,1
ERR1746513,1,0.35073691606521606,1
ERR1746514,1,0.5392636060714722,1
ERR1746515,1,0.18776221573352814,1
ERR1746516,1,0.222492977976799,1
ERR1746517,1,0.2213844656944275,1
ERR1746518,1,0.2466062605381012,1
ERR1746519,1,0.18474160134792328,1
ERR1746520,1,0.20558616518974304,1
ERR1746521,1,0.2377002239227295,1
ERR1746522,1,0.2785252630710602,1
ERR1746523,1,0.19009652733802795,1
ERR1746524,1,0.19627319276332855,1
ERR1746525,1,0.1559748500585556,1
ERR1746526,1,0.07803035527467728,0
ERR1746527,1,0.058234330266714096,0
ERR1746528,1,0.0870562270283699,1
ERR1746529,1,0.0693030059337616,0
ERR1746530,1,0.04889332503080368,0
ERR1746531,1,0.0449046827852726,0
ERR1746532,1,0.0433688759803772,0
ERR1746533,1,0.03742047771811485,0
ERR1746534,1,0.03487887978553772,0
ERR1746535,1,0.05942652374505997,0
ERR1746536,1,0.09400668740272522,1
ERR1746537,1,0.9260939359664917,1
ERR1746538,1,0.9976645708084106,1
ERR1746539,1,0.9758855700492859,1
ERR1746540,1,0.8881329298019409,1
ERR1746541,1,0.4202621877193451,1
ERR1746542,1,0.49086546897888184,1
ERR1746543,1,0.1287037879228592,1
ERR1746544,1,0.07654431462287903,0
ERR1746545,1,0.6268725395202637,1
ERR1746546,1,0.3549988865852356,1
ERR1746547,1,0.21750955283641815,1
ERR1746548,1,0.09743112325668335,1
ERR1746549,1,0.10671330988407135,1
ERR1746550,1,0.08967366814613342,1
ERR1746551,1,0.13612395524978638,1
ERR1746552,1,0.09901933372020721,1
ERR1746553,1,0.09992706030607224,1
ERR1746554,1,0.05348166823387146,0
ERR1746555,1,0.1000433936715126,1
ERR1746556,1,0.17484422028064728,1
ERR1746557,1,0.2472187876701355,1
ERR1746558,1,0.4635579586029053,1
ERR1746559,1,0.31065651774406433,1
ERR1746560,1,0.3885895311832428,1
ERR1746561,1,0.047071672976017,0
ERR1746562,1,0.03830888867378235,0
ERR1746563,1,0.06922755390405655,0
ERR1746564,1,0.03524711728096008,0
ERR1746565,1,0.046951163560152054,0
ERR1746566,1,0.03861512616276741,0
ERR1746567,1,0.10878341645002365,1
ERR1746568,1,0.11755731701850891,1
ERR1746569,1,0.088226817548275,1
ERR1746570,1,0.09597330540418625,1
ERR1746571,1,0.9242706298828125,1
ERR1746572,1,0.09961437433958054,1
ERR1746573,1,0.05760416015982628,0
ERR1746574,1,0.1024617850780487,1
ERR1746575,1,0.09285289794206619,1
ERR1746576,1,0.08300884813070297,1
ERR1746577,1,0.05406428128480911,0
ERR1746578,1,0.06611761450767517,0
ERR1746579,1,0.047245100140571594,0
ERR1746580,1,0.3641979992389679,1
ERR1746581,1,0.3446914255619049,1
ERR1746582,1,0.38041946291923523,1
ERR1746583,1,0.2865612804889679,1
ERR1746584,1,0.38270124793052673,1
ERR1746585,1,0.7420344948768616,1
ERR1746586,1,0.45779770612716675,1
ERR1746587,1,0.3694325089454651,1
ERR1746588,1,0.06155172735452652,0
ERR1746589,1,0.19711662828922272,1
ERR1746590,1,0.26964232325553894,1
ERR1746591,1,0.07862624526023865,0
ERR1746592,1,0.06578648090362549,0
ERR1746593,1,0.08666657656431198,1
ERR1746594,1,0.8068843483924866,1
ERR1746595,1,0.34367528557777405,1
ERR1746596,1,0.36550867557525635,1
ERR1746597,1,0.565291166305542,1
ERR1746598,1,0.7950188517570496,1
ERR1746599,1,0.676520049571991,1
ERR1746600,1,0.13200952112674713,1
ERR1746601,1,0.09502428770065308,1
ERR1746602,1,0.08107470721006393,1
ERR1746603,1,0.06313079595565796,0
ERR1746604,1,0.07113341987133026,0
ERR1746605,1,0.07546454668045044,0
ERR1746606,1,0.1424976885318756,1
ERR1746607,1,0.13039998710155487,1
ERR1746608,1,0.11378645896911621,1
ERR1746609,1,0.05150372162461281,0
ERR1746610,1,0.045540355145931244,0
ERR1746611,1,0.06173306703567505,0
ERR1746612,1,0.060415610671043396,0
ERR1746613,1,0.45518213510513306,1
ERR1746614,1,0.7480266094207764,1
ERR1746615,1,0.3597811460494995,1
ERR1746616,1,0.41235795617103577,1
ERR1746617,1,0.2506868839263916,1
ERR1746618,1,0.5670061111450195,1
ERR1746619,1,0.5154178738594055,1
ERR1746620,1,0.034861501306295395,0
ERR1746621,1,0.03608672320842743,0
ERR1746622,1,0.03591074422001839,0
ERR1746623,1,0.8196133375167847,1
ERR1746624,1,0.5888494253158569,1
ERR1746625,1,0.8692430257797241,1
ERR1746626,1,0.9328904747962952,1
ERR1746627,1,0.8232993483543396,1
ERR1746628,1,0.05777445062994957,0
ERR1746629,1,0.061153437942266464,0
ERR1746630,1,0.04529685154557228,0
ERR1746631,1,0.054429467767477036,0
ERR1746632,1,0.07734760642051697,0
ERR1746633,1,0.043814413249492645,0
ERR1746634,1,0.06047764793038368,0
ERR1746635,1,0.10060306638479233,1
ERR1746636,1,0.09592390060424805,1
ERR1746637,1,0.07878730446100235,1
ERR1746638,1,0.057421136647462845,0
ERR1746639,1,0.05355488881468773,0
ERR1746640,1,0.055126938968896866,0
ERR1746641,1,0.05832350254058838,0
ERR1746642,1,0.1403639018535614,1
ERR1746643,1,0.1154952421784401,1
ERR1746644,1,0.07852356135845184,0
ERR1746645,1,0.10586414486169815,1
ERR1746646,1,0.21782201528549194,1
ERR1746647,1,0.10340572148561478,1
ERR1746648,1,0.833556056022644,1
ERR1746649,1,0.40660715103149414,1
ERR1746650,1,0.5607433319091797,1
ERR1746651,1,0.5610197186470032,1
ERR1746652,1,0.5652540922164917,1
ERR1746653,1,0.5946062207221985,1
ERR1746654,1,0.7303911447525024,1
ERR1746655,1,0.9357417821884155,1
ERR1746656,1,0.025359157472848892,0
ERR1746657,1,0.03638359531760216,0
ERR1746658,1,0.06371227651834488,0
ERR1746659,1,0.0340111181139946,0
ERR1746660,1,0.04663178324699402,0
ERR1746661,1,0.0953180268406868,1
ERR1746662,1,0.0966048315167427,1
ERR1746663,1,0.14712896943092346,1
ERR1746664,1,0.23672837018966675,1
ERR1746665,1,0.3701150119304657,1
ERR1746666,1,0.14718574285507202,1
ERR1746667,1,0.7004237174987793,1
ERR1746668,1,0.8178512454032898,1
ERR1746669,1,0.1666218638420105,1
ERR1746670,1,0.22937828302383423,1
ERR1746671,1,0.5197136402130127,1
ERR1746672,1,0.5492483377456665,1
ERR1746673,1,0.055556267499923706,0
ERR1746674,1,0.05919613689184189,0
ERR1746675,1,0.06167972832918167,0
ERR1746676,1,0.05583074688911438,0
ERR1746677,1,0.5649803280830383,1
ERR1746678,1,0.3346937596797943,1
ERR1746679,1,0.48272067308425903,1
ERR1746680,1,0.5209707617759705,1
ERR1746681,1,0.26136669516563416,1
ERR1746682,1,0.47759702801704407,1
ERR1746683,1,0.25741466879844666,1
ERR1746684,1,0.16593220829963684,1
ERR1746685,1,0.2512674331665039,1
ERR1746686,1,0.26614633202552795,1
ERR1746687,1,0.23012210428714752,1
ERR1746688,1,0.0900464877486229,1
ERR1746689,1,0.09892179816961288,1
ERR1746690,1,0.027149463072419167,0
ERR1746691,1,0.08324413746595383,1
ERR1746692,1,0.4096481204032898,1
ERR1746693,1,0.07231399416923523,0
ERR1746694,1,0.1048281118273735,1
ERR1746695,1,0.141361266374588,1
ERR1746696,1,0.19154323637485504,1
ERR1746697,1,0.18498046696186066,1
ERR1746698,1,0.18737497925758362,1
ERR1746699,1,0.1293513923883438,1
ERR1746700,1,0.17149189114570618,1
ERR1746701,1,0.14372007548809052,1
ERR1746702,1,0.17409396171569824,1
ERR1746703,1,0.19460387527942657,1
ERR1746704,1,0.08403312414884567,1
ERR1746705,1,0.12153837829828262,1
ERR1746706,1,0.07773835211992264,0
ERR1746707,1,0.07825727760791779,0
ERR1746708,1,0.13475610315799713,1
ERR1746709,1,0.0656421110033989,0
ERR1746710,1,0.2175765037536621,1
ERR1746711,1,0.49326589703559875,1
ERR1746712,1,0.14871391654014587,1
ERR1746713,1,0.2322225272655487,1
ERR1746714,1,0.3013395071029663,1
ERR1746715,1,0.44565194845199585,1
ERR1746716,1,0.6668611764907837,1
ERR1746717,1,0.46547552943229675,1
ERR1746718,1,0.16438040137290955,1
ERR1746719,1,0.15067890286445618,1
ERR1746720,1,0.18768170475959778,1
ERR1746722,1,0.6922081708908081,1
ERR1746723,1,0.6355431079864502,1
ERR1746724,1,0.4446645677089691,1
ERR1746725,1,0.41157200932502747,1
ERR1746726,1,0.48880019783973694,1
ERR1746727,1,0.6090797185897827,1
ERR1746728,1,0.7163262367248535,1
ERR1746729,1,0.1410035341978073,1
ERR1746730,1,0.6264026761054993,1
ERR1746731,1,0.13561543822288513,1
ERR1746732,1,0.07791096717119217,0
ERR1746733,1,0.07867413759231567,0
ERR1746734,1,0.0788537785410881,1
ERR1746735,1,0.06649595499038696,0
ERR1746736,1,0.12141802161931992,1
ERR1746737,1,0.17556315660476685,1
ERR1746738,1,0.04772546887397766,0
ERR1746739,1,0.03494865819811821,0
ERR1746740,1,0.058141518384218216,0
ERR1746741,1,0.05447697639465332,0
ERR1746742,1,0.08041184395551682,1
ERR1746743,1,0.05426274612545967,0
ERR1746744,1,0.2150098979473114,1
ERR1746745,1,0.13945318758487701,1
ERR1746746,1,0.07010719180107117,0
ERR1746747,1,0.10403361916542053,1
ERR1746748,1,0.12960568070411682,1
ERR1746749,1,0.2017868161201477,1
ERR1746750,1,0.19360023736953735,1
ERR1746751,1,0.20304937660694122,1
ERR1746752,1,0.12352972477674484,1
ERR1746753,1,0.13433289527893066,1
ERR1746754,1,0.2849237620830536,1
ERR1746755,1,0.07487699389457703,0
ERR1746756,1,0.21596817672252655,1
ERR1746757,1,0.4337216913700104,1
ERR1746758,1,0.04825972765684128,0
ERR1746759,1,0.014220873825252056,0
ERR1746761,1,0.06224068999290466,0
ERR1746762,1,0.051174506545066833,0
ERR1746763,1,0.2747845947742462,1
ERR1746764,1,0.05544954165816307,0
ERR1746765,1,0.0598682165145874,0
ERR1746766,1,0.9835537672042847,1
ERR1746767,1,0.1765950471162796,1
ERR1746768,1,0.930083155632019,1
ERR1746769,1,0.06393732130527496,0
ERR1746770,1,0.296122282743454,1
ERR1746771,1,0.3095574975013733,1
ERR1746772,1,0.05817301943898201,0
ERR1746773,1,0.16542156040668488,1
ERR1746774,1,0.09632210433483124,1
ERR1746775,1,0.11826624721288681,1
ERR1746776,1,0.11250856518745422,1
ERR1746777,1,0.07772115617990494,0
ERR1746778,1,0.09423436224460602,1
ERR1746779,1,0.11681093275547028,1
ERR1746780,1,0.2006644904613495,1
ERR1746781,1,0.13947206735610962,1
ERR1746782,1,0.39254704117774963,1
ERR1746784,1,0.08619950711727142,1
ERR1746785,1,0.04327387735247612,0
ERR1746786,1,0.14170368015766144,1
ERR1746787,1,0.1471196860074997,1
ERR1746788,1,0.1426207274198532,1
ERR1746789,1,0.13974924385547638,1
ERR1746790,1,0.1376243531703949,1
ERR1746791,1,0.16805464029312134,1
ERR1746792,1,0.12230461090803146,1
ERR1746793,1,0.15201468765735626,1
ERR1746794,1,0.2558841109275818,1
ERR1746795,1,0.20093128085136414,1
ERR1746796,1,0.18779723346233368,1
ERR1746797,1,0.23787225782871246,1
ERR1746798,1,0.04198012873530388,0
ERR1746799,1,0.04537663981318474,0
ERR1746800,1,0.04280282184481621,0
ERR1746801,1,0.08209789544343948,1
ERR1746802,1,0.026213068515062332,0
ERR1746803,1,0.035144977271556854,0
ERR1746804,1,0.07944762706756592,1
ERR1746805,1,0.08733773231506348,1
ERR1746806,1,0.08789738267660141,1
ERR1746807,1,0.47847864031791687,1
ERR1746808,1,0.2410270720720291,1
ERR1746809,1,0.3760225176811218,1
ERR1746810,1,0.2198682278394699,1
ERR1746811,1,0.2377779185771942,1
ERR1746812,1,0.5580589175224304,1
ERR1746813,1,0.37525999546051025,1
ERR1746814,1,0.9146019816398621,1
ERR1746815,1,0.7858094573020935,1
ERR1746816,1,0.7933375239372253,1
ERR1746817,1,0.835690438747406,1
ERR1746818,1,0.887910008430481,1
ERR1746819,0,0.04588233679533005,0
ERR1746820,0,0.05892758071422577,0
ERR1746821,0,0.048276424407958984,0
ERR1746822,0,0.03621888905763626,0
ERR1746823,0,0.02678012289106846,0
ERR1746824,0,0.061824213713407516,0
ERR1746825,0,0.06936614215373993,0
ERR1746826,0,0.03828940540552139,0
ERR1746827,1,0.08672324568033218,1
ERR1746828,1,0.06729862093925476,0
ERR1746829,1,0.08359560370445251,1
ERR1746830,1,0.11255209147930145,1
ERR1746831,1,0.14428764581680298,1
ERR1746832,1,0.1758081167936325,1
ERR1746833,0,0.018439501523971558,0
ERR1746834,0,0.02156420424580574,0
ERR1746835,0,0.05597962066531181,0
ERR1746836,0,0.05710095539689064,0
ERR1746837,0,0.032867029309272766,0
ERR1746838,0,0.07066940516233444,0
ERR1746839,0,0.05968157947063446,0
ERR1746840,0,0.0433928482234478,0
ERR1746841,0,0.14222663640975952,1
ERR1746842,0,0.07780463248491287,0
ERR1746843,0,0.07667634636163712,0
ERR1746844,0,0.08259490877389908,1
ERR1746845,0,0.0318039245903492,0
ERR1746846,0,0.03780679777264595,0
ERR1746847,0,0.032969750463962555,0
ERR1746848,0,0.044064607471227646,0
ERR1746849,0,0.03282199800014496,0
ERR1746850,0,0.1538994014263153,1
ERR1746851,0,0.03980136662721634,0
ERR1746852,0,0.04602469131350517,0
ERR1746853,0,0.050598032772541046,0
ERR1746854,0,0.04541435092687607,0
ERR1746855,0,0.029434045776724815,0
ERR1746856,0,0.06218644976615906,0
ERR1746857,0,0.040821317583322525,0
ERR1746858,0,0.07870115339756012,0
ERR1746859,0,0.06314008682966232,0
ERR1746860,0,0.019723018631339073,0
ERR1746861,0,0.01214158721268177,0
ERR1746862,0,0.016966555267572403,0
ERR1746863,0,0.0153014762327075,0
ERR1746864,0,0.14798389375209808,1
ERR1746865,0,0.014255027286708355,0
ERR1746866,0,0.01494272705167532,0
ERR1746867,1,0.13923823833465576,1
ERR1746868,1,0.12639014422893524,1
ERR1746869,1,0.5543593764305115,1
ERR1746870,0,0.0500665158033371,0
ERR1746871,0,0.03818792477250099,0
ERR1746872,0,0.05767159163951874,0
ERR1746873,0,0.04149676114320755,0
ERR1746874,0,0.07551538944244385,0
ERR1746875,0,0.1147170215845108,1
ERR1746876,0,0.02240501157939434,0
ERR1746877,0,0.013902791775763035,0
ERR1746878,0,0.026738569140434265,0
ERR1746879,0,0.05884188413619995,0
ERR1746880,0,0.043300945311784744,0
ERR1746881,0,0.04742078855633736,0
ERR1746882,1,0.5183452367782593,1
ERR1746883,1,0.1203659325838089,1
ERR1746885,1,0.06090652570128441,0
ERR1746886,1,0.1036209762096405,1
ERR1746888,1,0.2140500396490097,1
ERR1746889,1,0.3977704346179962,1
ERR1746890,1,0.21849821507930756,1
ERR1746891,1,0.2194884717464447,1
ERR1746892,1,0.14997944235801697,1
ERR1746893,1,0.05686449259519577,0
ERR1746896,1,0.10659819096326828,1
ERR1746913,1,0.4572911262512207,1
ERR1746926,1,0.103673055768013,1
ERR1746935,1,0.09145376831293106,1
ERR1746940,1,0.13930286467075348,1
ERR1746945,0,0.037677377462387085,0
ERR1746961,1,0.13173744082450867,1
ERR1746966,1,0.0968092679977417,1
ERR1746979,1,0.17205913364887238,1
ERR1746993,1,0.0589388944208622,0
