sample_id,true_label,prob,pred_label
ERR1370261,1,0.9899545907974243,1
ERR1370262,1,0.9988961219787598,1
ERR1370263,1,0.706363320350647,1
ERR1370264,1,0.9811241030693054,1
ERR1370265,1,0.9984436631202698,1
ERR1370266,1,0.9959571957588196,1
ERR1370267,1,0.727222740650177,1
ERR1370268,1,0.999862551689148,1
ERR1370269,1,0.9725478887557983,1
ERR1370270,1,0.8454678058624268,1
ERR1370271,1,0.9658885598182678,1
ERR1370272,1,0.9984038472175598,1
ERR1370273,1,0.9984571933746338,1
ERR1370274,1,0.9599531292915344,1
ERR1370275,1,0.9040554761886597,1
ERR1370276,1,0.9981526732444763,1
ERR1370277,1,0.9952249526977539,1
ERR1370278,1,0.9760087728500366,1
ERR1370279,1,0.8878729939460754,1
ERR1370280,1,0.9989297986030579,1
ERR1370282,1,0.9986028075218201,1
ERR1370283,1,0.9994520545005798,1
ERR1370284,1,0.9996482133865356,1
ERR1370285,1,0.9972378015518188,1
ERR1370286,1,0.9939383268356323,1
ERR1370287,1,0.996885359287262,1
ERR1370288,1,0.9986255168914795,1
ERR1370289,1,0.9973594546318054,1
ERR1370290,1,0.5446246862411499,1
ERR1370291,0,0.99788898229599,1
ERR1370292,0,0.9993094205856323,1
ERR1370293,1,0.9991795420646667,1
ERR1370294,1,0.7552505731582642,1
ERR1370295,1,0.9995958209037781,1
ERR1370296,0,0.9997698664665222,1
ERR1370297,1,0.9997497200965881,1
ERR1370298,1,0.9998195767402649,1
ERR1370299,0,0.9966182112693787,1
ERR1370300,1,0.9992398023605347,1
ERR1370301,1,0.9828259348869324,1
ERR1370302,1,0.9998310804367065,1
ERR1370303,0,0.857994794845581,1
ERR1370304,1,0.9991590976715088,1
ERR1370305,1,0.9994814991950989,1
ERR1370306,0,0.9972186088562012,1
ERR1370307,1,0.8868318200111389,1
ERR1370308,1,0.7019070982933044,1
ERR1370309,1,0.9994463324546814,1
ERR1370310,1,0.9399527907371521,1
ERR1370311,1,0.9974396228790283,1
ERR1370312,1,0.9992597699165344,1
ERR1370313,1,0.9996860027313232,1
ERR1370314,1,0.9756478071212769,1
ERR1370315,1,0.9986249208450317,1
ERR1370316,1,0.7921211123466492,1
ERR1370317,1,0.9339479804039001,1
ERR1370318,1,0.999087929725647,1
ERR1370319,1,0.9978255033493042,1
ERR1370320,1,0.9838179349899292,1
ERR1370321,1,0.9576020240783691,1
ERR1370322,1,0.9993983507156372,1
ERR1370323,0,0.9983041286468506,1
ERR1370324,1,0.9997991919517517,1
ERR1370325,1,0.9028059840202332,1
ERR1370326,0,0.9634381532669067,1
ERR1370327,1,0.9914828538894653,1
ERR1370328,1,0.9992351531982422,1
ERR1370329,1,0.9729391932487488,1
ERR1370330,1,0.9962695837020874,1
ERR1370331,1,0.9985830783843994,1
ERR1370332,1,0.9165545701980591,1
ERR1370333,1,0.9995241165161133,1
ERR1370334,1,0.717782735824585,1
ERR1370335,1,0.9637070298194885,1
ERR1370336,0,0.9984979629516602,1
ERR1370337,1,0.9671944379806519,1
ERR1370338,0,0.999021053314209,1
ERR1370339,0,0.9958289265632629,1
ERR1370340,1,0.9941328167915344,1
ERR1370341,1,0.9836664199829102,1
ERR1370342,0,0.8184815645217896,1
ERR1370343,1,0.9994188547134399,1
ERR1370344,1,0.9498111605644226,1
ERR1370345,1,0.9998636245727539,1
ERR1370346,1,0.9886970520019531,1
ERR1370347,1,0.9975589513778687,1
ERR1370348,1,0.5626378059387207,1
ERR1370349,1,0.9967052340507507,1
ERR1370350,1,0.9818544387817383,1
ERR1370351,1,0.9140781760215759,1
ERR1370352,1,0.9900644421577454,1
ERR1370353,0,0.8023167252540588,1
ERR1370354,1,0.7122368216514587,1
ERR1370355,1,0.9990596175193787,1
ERR1370356,1,0.9902358651161194,1
ERR1370357,1,0.9996516704559326,1
ERR1370358,1,0.9989861845970154,1
ERR1370359,1,0.9944023489952087,1
ERR1370360,1,0.9350185990333557,1
ERR1370361,0,0.8657655119895935,1
ERR1370362,0,0.9980595707893372,1
ERR1370363,0,0.9982482194900513,1
ERR1370364,1,0.9988844990730286,1
ERR1370365,1,0.8087383508682251,1
ERR1370366,1,0.9996280670166016,1
ERR1370367,1,0.9992783665657043,1
ERR1370368,1,0.997734785079956,1
ERR1370369,1,0.9060529470443726,1
ERR1370370,1,0.9834470748901367,1
ERR1370371,1,0.8550602793693542,1
ERR1370372,1,0.999763548374176,1
ERR1370373,0,0.7265937328338623,1
ERR1370374,1,0.9998598098754883,1
ERR1370375,1,0.9464563131332397,1
ERR1370376,1,0.9959725737571716,1
ERR1370377,1,0.9966838955879211,1
ERR1370378,1,0.4398239850997925,1
ERR1370379,1,0.9685047268867493,1
ERR1370380,1,0.9956216216087341,1
ERR1370381,0,0.6801519393920898,1
ERR1370382,0,0.9990208148956299,1
ERR1370383,1,0.9966153502464294,1
ERR1370384,1,0.997899055480957,1
ERR1370385,0,0.9896433353424072,1
ERR1370386,1,0.9735516905784607,1
ERR1370387,1,0.9993413090705872,1
ERR1370388,1,0.9993709921836853,1
ERR1370389,1,0.9865154027938843,1
ERR1370390,1,0.9986099004745483,1
ERR1370391,1,0.9995669722557068,1
ERR1370392,1,0.9928746223449707,1
ERR1370393,1,0.9993500113487244,1
ERR1370394,1,0.573337733745575,1
ERR1370395,1,0.6421842575073242,1
ERR1370396,1,0.9976550340652466,1
ERR1370397,1,0.9995136260986328,1
ERR1370398,1,0.9909446239471436,1
ERR1370399,1,0.9998090863227844,1
ERR1370400,1,0.9996410608291626,1
ERR1370401,1,0.9225307106971741,1
ERR1370402,1,0.9966211318969727,1
ERR1370403,1,0.6090985536575317,1
ERR1370404,1,0.999453604221344,1
ERR1370405,1,0.998534083366394,1
ERR1370406,1,0.9997480511665344,1
ERR1370407,1,0.9989325404167175,1
ERR1370408,1,0.9598767757415771,1
ERR1370410,1,0.9765691757202148,1
ERR1370411,1,0.7645540833473206,1
ERR1370412,1,0.9417677521705627,1
ERR1370413,1,0.9991822838783264,1
ERR1370415,1,0.9876056909561157,1
ERR1370416,1,0.9996656179428101,1
ERR1370417,1,0.9998505115509033,1
ERR1370418,1,0.987453043460846,1
ERR1370419,1,0.9201352596282959,1
ERR1370420,1,0.8984171152114868,1
ERR1370421,1,0.9997889399528503,1
ERR1370422,1,0.9909659624099731,1
ERR1370423,1,0.9974959492683411,1
ERR1370424,1,0.7427070736885071,1
ERR1370425,1,0.9994671940803528,1
ERR1370426,1,0.8085881471633911,1
ERR1370427,1,0.753170907497406,1
ERR1370428,1,0.9990936517715454,1
ERR1370429,1,0.995123565196991,1
ERR1370430,1,0.8664820790290833,1
ERR1370431,1,0.999686598777771,1
ERR1370432,1,0.645140528678894,1
ERR1370433,1,0.9627711772918701,1
ERR1370434,1,0.9839143753051758,1
ERR1370435,1,0.9988664388656616,1
ERR1370436,1,0.9993913173675537,1
ERR1370437,1,0.9979674220085144,1
ERR1370438,1,0.9461421370506287,1
ERR1370439,0,0.9957855343818665,1
ERR1370440,1,0.9993025064468384,1
ERR1370441,0,0.5769972801208496,1
ERR1370442,1,0.9994328618049622,1
ERR1370443,1,0.9973838925361633,1
ERR1370445,1,0.9910683631896973,1
ERR1370446,1,0.9859199523925781,1
ERR1370447,1,0.9997746348381042,1
ERR1370448,1,0.9991439580917358,1
ERR1370449,0,0.9952569603919983,1
ERR1370450,1,0.9976186156272888,1
ERR1370451,1,0.9963776469230652,1
ERR1370452,1,0.9993438124656677,1
ERR1370453,1,0.9995402097702026,1
ERR1370454,1,0.9993983507156372,1
ERR1370455,1,0.8959855437278748,1
ERR1370456,1,0.9996225833892822,1
ERR1370458,1,0.9966733455657959,1
ERR1370459,1,0.9952527284622192,1
ERR1370460,1,0.9985892176628113,1
ERR1370461,1,0.9988007545471191,1
ERR1370462,1,0.950057327747345,1
ERR1370463,1,0.9992153644561768,1
ERR1370464,1,0.9996817111968994,1
ERR1370465,1,0.996924102306366,1
ERR1370466,1,0.9953230023384094,1
ERR1370467,1,0.9995819926261902,1
ERR1370468,1,0.9993230104446411,1
ERR1370469,1,0.9972737431526184,1
ERR1370470,1,0.9991979002952576,1
ERR1370471,1,0.9891884922981262,1
ERR1370472,1,0.9991902709007263,1
ERR1370473,1,0.9976894855499268,1
ERR1370474,1,0.9998360872268677,1
ERR1370475,1,0.9997004270553589,1
ERR1370476,1,0.9953265190124512,1
ERR1370477,1,0.9975935816764832,1
ERR1370478,1,0.9994633793830872,1
ERR1370479,0,0.9513594508171082,1
ERR1370480,1,0.9840036034584045,1
ERR1370481,1,0.9954547882080078,1
ERR1370482,1,0.9547569155693054,1
ERR1370483,1,0.5389394760131836,1
ERR1370484,1,0.9128118753433228,1
ERR1370485,1,0.9997319579124451,1
ERR1370486,1,0.9747411608695984,1
ERR1370487,1,0.975129246711731,1
ERR1370488,1,0.9995347261428833,1
ERR1370489,1,0.9705573916435242,1
ERR1370490,1,0.9991212487220764,1
ERR1370492,0,0.9995508790016174,1
ERR1370493,0,0.9914340972900391,1
ERR1370494,1,0.9934698343276978,1
ERR1370495,1,0.9978660941123962,1
ERR1370496,1,0.9921786785125732,1
ERR1370497,1,0.9975693821907043,1
ERR1370498,1,0.9995392560958862,1
ERR1370499,1,0.9874134063720703,1
ERR1370500,1,0.9344906806945801,1
ERR1370502,1,0.9880765676498413,1
ERR1370503,1,0.9998548030853271,1
ERR1370504,1,0.9997255206108093,1
ERR1370505,0,0.8934018015861511,1
ERR1370506,1,0.9998337030410767,1
ERR1370507,1,0.9992682337760925,1
ERR1370508,1,0.9925543665885925,1
ERR1370509,1,0.9992122650146484,1
ERR1370510,1,0.9989645481109619,1
ERR1370511,1,0.9988793730735779,1
ERR1370512,1,0.9994432330131531,1
ERR1370513,1,0.9929251670837402,1
ERR1370514,1,0.9179030060768127,1
ERR1370515,1,0.9973393082618713,1
ERR1370516,0,0.9987090826034546,1
ERR1370517,1,0.9981909394264221,1
ERR1370518,1,0.992970883846283,1
ERR1370519,1,0.9993743300437927,1
ERR1370520,1,0.9997343420982361,1
ERR1370521,1,0.9580612182617188,1
ERR1370522,1,0.9924513697624207,1
ERR1370523,1,0.9784330129623413,1
ERR1370524,1,0.9489417672157288,1
ERR1370525,1,0.9252336621284485,1
ERR1370526,1,0.9971644282341003,1
ERR1370527,1,0.8217470049858093,1
ERR1370528,1,0.9997397065162659,1
ERR1370529,1,0.9942176342010498,1
ERR1370530,1,0.9986353516578674,1
ERR1370531,1,0.9967553019523621,1
ERR1370532,1,0.9996260404586792,1
ERR1370533,1,0.9997288584709167,1
ERR1370534,1,0.9991472959518433,1
ERR1370535,1,0.9998565912246704,1
ERR1370536,1,0.998557984828949,1
ERR1370537,1,0.9268018007278442,1
ERR1370538,1,0.9995280504226685,1
