sample_id,true_label,prob,pred_label
SRR15012648,0,0.5512283444404602,1
SRR15012649,0,0.1674107313156128,1
SRR15012652,0,0.20216529071331024,1
SRR15012653,0,0.171987846493721,1
SRR15012654,0,0.10821203142404556,0
SRR15012655,0,0.0863531306385994,0
SRR15012656,0,0.1556604504585266,1
SRR15012657,0,0.11957577615976334,0
SRR15012658,0,0.07760927081108093,0
SRR15012659,0,0.2819720208644867,1
SRR15012660,0,0.3780108690261841,1
SRR15012661,0,0.3324719965457916,1
SRR15012663,0,0.10588853806257248,0
SRR15012664,0,0.11303488165140152,0
SRR15012665,0,0.5856264233589172,1
SRR15012666,0,0.2986849248409271,1
SRR15012667,0,0.4990437924861908,1
SRR15012668,0,0.10577915608882904,0
