sample_id,true_label,prob,pred_label
SRS1387088,1,0.35419148206710815,1
SRS1387089,0,0.37692609429359436,1
SRS1387091,1,0.3126738369464874,0
SRS1387092,1,0.28329646587371826,0
SRS1387095,1,0.34397566318511963,0
SRS1387096,1,0.3386325538158417,0
SRS1387097,1,0.3167567253112793,0
SRS1387099,0,0.3148735463619232,0
SRS1387101,1,0.3317124843597412,0
SRS1387102,0,0.3583207130432129,1
SRS1387103,1,0.32152098417282104,0
SRS1387104,1,0.353972464799881,1
SRS1387105,0,0.3452480733394623,0
SRS1387106,1,0.36109381914138794,1
SRS1387107,1,0.3208686411380768,0
SRS1387108,0,0.32879114151000977,0
SRS1387109,0,0.3303397297859192,0
SRS1387110,0,0.33260828256607056,0
SRS1387112,0,0.33921563625335693,0
SRS1387113,1,0.34262922406196594,0
SRS1387114,0,0.34674856066703796,0
SRS1390031,0,0.37175047397613525,1
SRS1390032,1,0.34633439779281616,0
SRS1390038,0,0.3318445682525635,0
SRS1390040,1,0.3361239731311798,0
SRS1390043,0,0.3507353663444519,0
SRS1390044,1,0.2976064682006836,0
SRS1390045,0,0.3535709083080292,0
SRS1390046,1,0.3823741674423218,1
SRS1390048,0,0.3377080261707306,0
SRS1390051,0,0.34342145919799805,0
SRS1390052,0,0.3269914984703064,0
SRS1390053,0,0.3348780572414398,0
SRS1390054,0,0.3274514675140381,0
SRS1390055,0,0.33652234077453613,0
SRS1390056,0,0.3437727987766266,0
SRS1390057,1,0.3778330981731415,1
SRS1390058,0,0.3590574860572815,1
SRS1390059,0,0.36291131377220154,1
SRS1390060,1,0.32759344577789307,0
SRS1390061,0,0.31728434562683105,0
SRS1390062,0,0.3587510883808136,1
SRS1390063,0,0.34922322630882263,0
SRS1390064,0,0.3253900408744812,0
SRS1390065,0,0.3429729640483856,0
SRS1390066,0,0.33097410202026367,0
SRS1390067,0,0.38272878527641296,1
SRS1390068,1,0.33521291613578796,0
SRS1390070,0,0.35863059759140015,1
SRS1390071,0,0.35012784600257874,0
SRS1390072,0,0.31309643387794495,0
SRS1390074,0,0.3698488473892212,1
SRS1390075,1,0.35677391290664673,1
SRS1390076,1,0.37376925349235535,1
SRS1390077,1,0.3614843189716339,1
SRS1390079,0,0.36195874214172363,1
SRS1390083,0,0.34052392840385437,0
SRS1390084,0,0.34424909949302673,0
SRS1390091,1,0.31330177187919617,0
SRS1390092,1,0.3500564396381378,0
SRS1390093,1,0.33608171343803406,0
SRS1390100,1,0.3214208781719208,0
SRS1390101,0,0.3425833284854889,0
SRS1390102,0,0.36510252952575684,1
SRS1390103,0,0.36007750034332275,1
SRS1390104,1,0.3348749279975891,0
SRS1390106,1,0.3574412167072296,1
SRS1390108,1,0.3353559970855713,0
SRS1390110,1,0.34771043062210083,0
SRS1390113,1,0.32448989152908325,0
SRS1390116,0,0.3417994976043701,0
SRS1390118,1,0.3608715534210205,1
SRS1390119,1,0.29039859771728516,0
SRS1390121,1,0.35378336906433105,1
SRS1390124,1,0.3043845295906067,0
SRS1390130,1,0.3563118875026703,1
SRS1390132,1,0.34420648217201233,0
SRS1390133,0,0.3520370125770569,0
SRS1390134,1,0.31997624039649963,0
SRS1390136,1,0.3707602024078369,1
SRS1390138,1,0.36543139815330505,1
SRS1390650,0,0.33637741208076477,0
SRS1390655,0,0.3368516266345978,0
SRS1390657,0,0.32285600900650024,0
SRS1390659,0,0.36818230152130127,1
SRS1390660,0,0.3238629698753357,0
SRS1390663,0,0.3541911542415619,1
SRS1390664,0,0.343229204416275,0
SRS1390665,0,0.34671586751937866,0
SRS1390667,1,0.3520537316799164,0
SRS1390668,0,0.33590972423553467,0
SRS1390669,0,0.310746431350708,0
SRS1390671,0,0.39700084924697876,1
SRS1390672,1,0.3351323902606964,0
SRS1390674,0,0.3446536958217621,0
SRS1390675,0,0.3365822434425354,0
SRS1390676,0,0.3478038012981415,0
SRS1390678,1,0.3333735167980194,0
SRS1390680,1,0.32480862736701965,0
SRS1390683,0,0.3000551462173462,0
SRS1390685,1,0.338932603597641,0
SRS1390686,0,0.3428448736667633,0
SRS1390687,1,0.32731229066848755,0
SRS1390688,0,0.3469496965408325,0
SRS1390692,1,0.3604370057582855,1
SRS1390693,0,0.3379881680011749,0
SRS1390697,1,0.38622790575027466,1
SRS1390698,1,0.3422410190105438,0
SRS1390699,1,0.3617638647556305,1
SRS1390700,0,0.38166481256484985,1
SRS1390702,1,0.36643168330192566,1
SRS1390704,0,0.3094156086444855,0
SRS1390706,0,0.32065248489379883,0
SRS1390708,0,0.35451003909111023,1
SRS1390710,0,0.31723830103874207,0
SRS1390712,0,0.35034918785095215,0
SRS1390713,0,0.3122203052043915,0
SRS1390714,1,0.3326670825481415,0
SRS1390715,0,0.31840792298316956,0
SRS1390716,0,0.36283746361732483,1
SRS1390717,1,0.3629668056964874,1
SRS1390719,1,0.35898464918136597,1
SRS1390720,1,0.3311302363872528,0
SRS1390721,0,0.33739957213401794,0
SRS1390722,1,0.3318842947483063,0
SRS1390723,0,0.33731746673583984,0
SRS1390724,1,0.36280539631843567,1
SRS1390727,1,0.33464315533638,0
SRS1390728,1,0.3474416136741638,0
SRS1390729,0,0.3514534831047058,0
SRS1390730,0,0.357972115278244,1
SRS1390731,0,0.34157076478004456,0
SRS1390734,0,0.31613361835479736,0
SRS1390738,0,0.3293435573577881,0
SRS1390739,0,0.3217945098876953,0
SRS1390740,1,0.3465995788574219,0
SRS1390741,0,0.38126668334007263,1
SRS1390746,0,0.3138018250465393,0
