sample_id,true_label,prob,pred_label
SRR2144043,0,0.3802844285964966,1
SRR2144070,0,0.36666765809059143,1
SRR2144071,1,0.31748783588409424,0
SRR2144073,0,0.35318687558174133,0
SRR2144090,0,0.3428683578968048,0
SRR2144091,0,0.3741682469844818,1
SRR2144092,0,0.35500890016555786,1
SRR2144093,0,0.35997164249420166,1
SRR2144094,1,0.3514166474342346,0
SRR2144096,1,0.34554430842399597,0
SRR2144098,0,0.35954317450523376,1
SRR2144101,1,0.3498271703720093,0
SRR2144103,1,0.32945895195007324,0
SRR2144105,0,0.3228505253791809,0
SRR2144106,0,0.3488229811191559,0
SRR2144107,0,0.3276776373386383,0
SRR2144108,0,0.3262966275215149,0
SRR2144109,0,0.33107489347457886,0
SRR2144110,1,0.34705591201782227,0
SRR2144111,0,0.3595760762691498,1
SRR2144115,0,0.3685365915298462,1
SRR2144117,1,0.3514363765716553,0
SRR2144119,0,0.35082995891571045,0
SRR2144120,0,0.3539367914199829,1
SRR2144121,0,0.30792051553726196,0
SRR2144126,0,0.32534343004226685,0
SRR2144127,0,0.356503963470459,1
SRR2144129,0,0.37920016050338745,1
SRR2144131,0,0.3466333746910095,0
