sample_id,true_label,prob,pred_label
SRS1387113,1,0.4513995051383972,0
SRS1387114,0,0.4515707790851593,0
SRS1390031,0,0.12024842202663422,0
SRS1390032,1,0.7994579076766968,1
SRS1390038,0,0.21101021766662598,0
SRS1390040,1,0.2981112003326416,0
SRS1390043,0,0.12019556015729904,0
SRS1390044,1,0.12484584748744965,0
SRS1390045,0,0.4466910660266876,0
SRS1390046,1,0.4318661689758301,0
SRS1390048,0,0.1748325228691101,0
SRS1390051,0,0.07359298318624496,0
SRS1390052,0,0.5415661931037903,1
SRS1390053,0,0.2954481244087219,0
SRS1390054,0,0.11111725866794586,0
SRS1390055,0,0.1974039524793625,0
SRS1390056,0,0.3289012908935547,0
SRS1390057,1,0.4878813326358795,0
SRS1390058,0,0.635265588760376,1
SRS1390059,0,0.2832787036895752,0
SRS1390060,1,0.39975228905677795,0
SRS1390061,0,0.24676238000392914,0
SRS1390062,0,0.1367003470659256,0
SRS1390063,0,0.570743203163147,1
SRS1390064,0,0.3020147979259491,0
SRS1390065,0,0.2210060954093933,0
SRS1390066,0,0.21105091273784637,0
SRS1390067,0,0.32521629333496094,0
SRS1390068,1,0.21818991005420685,0
SRS1390070,0,0.0739595890045166,0
SRS1390071,0,0.2301330715417862,0
SRS1390072,0,0.0757475271821022,0
SRS1390074,0,0.04562072083353996,0
SRS1390075,1,0.20831122994422913,0
SRS1390076,1,0.7622404098510742,1
SRS1390077,1,0.19020886719226837,0
SRS1390079,0,0.42784494161605835,0
SRS1390083,0,0.3610759675502777,0
SRS1390084,0,0.3754274547100067,0
SRS1390091,1,0.37207889556884766,0
SRS1390092,1,0.1148599237203598,0
SRS1390093,1,0.11352869123220444,0
SRS1390100,1,0.4316101372241974,0
SRS1390101,0,0.20749381184577942,0
SRS1390102,0,0.12250014394521713,0
SRS1390103,0,0.34843191504478455,0
SRS1390104,1,0.7080962657928467,1
SRS1390106,1,0.2957708239555359,0
SRS1390108,1,0.19749902188777924,0
SRS1390110,1,0.9665188193321228,1
SRS1390113,1,0.13366439938545227,0
SRS1390116,0,0.34428003430366516,0
SRS1390118,1,0.20337961614131927,0
SRS1390119,1,0.824880063533783,1
SRS1390121,1,0.17507076263427734,0
SRS1390124,1,0.667237401008606,1
SRS1390130,1,0.597183346748352,1
SRS1390132,1,0.40497592091560364,0
SRS1390133,0,0.14615337550640106,0
SRS1390134,1,0.16505925357341766,0
SRS1390136,1,0.5842153429985046,1
SRS1390138,1,0.4877893924713135,0
SRS1390650,0,0.11754263937473297,0
SRS1390655,0,0.17814980447292328,0
SRS1390657,0,0.4134679436683655,0
SRS1390659,0,0.10058274120092392,0
SRS1390660,0,0.062301818281412125,0
SRS1390663,0,0.24690252542495728,0
SRS1390664,0,0.33867666125297546,0
SRS1390665,0,0.6577455401420593,1
SRS1390667,1,0.09816209226846695,0
SRS1390668,0,0.18297234177589417,0
SRS1390669,0,0.07193386554718018,0
SRS1390671,0,0.27500152587890625,0
SRS1390672,1,0.20869192481040955,0
SRS1390674,0,0.24480661749839783,0
SRS1390675,0,0.26814523339271545,0
SRS1390676,0,0.08694160729646683,0
SRS1390678,1,0.4059332013130188,0
SRS1390680,1,0.15495328605175018,0
SRS1390683,0,0.13143770396709442,0
SRS1390685,1,0.22746478021144867,0
SRS1390686,0,0.29304471611976624,0
SRS1390687,1,0.8192808032035828,1
SRS1390688,0,0.3776622712612152,0
SRS1390692,1,0.6608757376670837,1
SRS1390693,0,0.09399483352899551,0
SRS1390697,1,0.5886956453323364,1
SRS1390698,1,0.2848043441772461,0
SRS1390699,1,0.26418033242225647,0
SRS1390700,0,0.30517464876174927,0
SRS1390702,1,0.14216357469558716,0
SRS1390704,0,0.1879040002822876,0
SRS1390706,0,0.36741599440574646,0
SRS1390708,0,0.17684246599674225,0
SRS1390710,0,0.4389732778072357,0
SRS1390712,0,0.0835724025964737,0
SRS1390713,0,0.1516590267419815,0
SRS1390714,1,0.20115350186824799,0
SRS1390715,0,0.16446377336978912,0
SRS1390716,0,0.16528092324733734,0
SRS1390717,1,0.35835710167884827,0
SRS1390719,1,0.5119519233703613,1
SRS1390720,1,0.6268140077590942,1
SRS1390721,0,0.27480798959732056,0
SRS1390722,1,0.8665348291397095,1
SRS1390723,0,0.11294665932655334,0
SRS1390724,1,0.8923373222351074,1
SRS1390727,1,0.13607876002788544,0
SRS1390728,1,0.23111271858215332,0
SRS1390729,0,0.31443387269973755,0
SRS1390730,0,0.37102097272872925,0
SRS1390731,0,0.1533445119857788,0
SRS1390734,0,0.21074947714805603,0
SRS1390738,0,0.7004506587982178,1
SRS1390739,0,0.2355508655309677,0
SRS1390740,1,0.2793571352958679,0
SRS1390741,0,0.2208355814218521,0
SRS1390746,0,0.14182648062705994,0
