sample_id,true_label,prob,pred_label
ERR3928987,0,0.3903544843196869,0
ERR3928988,0,0.4280019998550415,0
ERR3928989,0,0.4377211034297943,0
ERR3928990,0,0.39103400707244873,0
ERR3928991,0,0.4398016929626465,0
ERR3928992,0,0.4592077136039734,0
ERR3928993,0,0.2221614420413971,0
ERR3928994,0,0.20257210731506348,0
ERR3928995,0,0.1930476874113083,0
ERR3928996,0,0.21200406551361084,0
ERR3928997,0,0.19346150755882263,0
ERR3928998,0,0.20759737491607666,0
ERR3928999,0,0.20549555122852325,0
ERR3929000,0,0.20191000401973724,0
ERR3929001,0,0.19062569737434387,0
ERR3929002,0,0.21550314128398895,0
ERR3929003,0,0.14418277144432068,0
ERR3929004,0,0.1633349508047104,0
ERR3929005,0,0.16969318687915802,0
ERR3929006,0,0.17493224143981934,0
ERR3929007,0,0.16802579164505005,0
ERR3929008,0,0.14818768203258514,0
ERR3929009,0,0.16629868745803833,0
ERR3929010,0,0.1714073270559311,0
ERR3929011,0,0.1553621143102646,0
ERR3929012,0,0.1759580373764038,0
ERR3929013,0,0.2409312129020691,0
ERR3929014,0,0.23253293335437775,0
ERR3929015,0,0.24403327703475952,0
ERR3929016,0,0.26876115798950195,0
ERR3929017,0,0.26187121868133545,0
ERR3929018,0,0.3667263984680176,0
ERR3929019,0,0.24142125248908997,0
ERR3929020,0,0.24601362645626068,0
ERR3929021,0,0.23239420354366302,0
ERR3929022,0,0.24074961245059967,0
ERR3929023,0,0.2747165858745575,0
ERR3929024,0,0.2819615304470062,0
ERR3929025,0,0.31826409697532654,0
ERR3929026,0,0.27404728531837463,0
ERR3929027,0,0.33096495270729065,0
ERR3929028,0,0.3136802315711975,0
ERR3929029,0,0.3346300721168518,0
ERR3929030,0,0.2388298511505127,0
ERR3929031,0,0.29389986395835876,0
ERR3929032,0,0.2656051814556122,0
ERR3929033,1,0.6858273148536682,1
ERR3929034,1,0.5976804494857788,1
ERR3929035,1,0.5073464512825012,1
ERR3929036,1,0.7894676923751831,1
ERR3929037,1,0.5393463969230652,1
ERR3929038,1,0.6343784332275391,1
ERR3929039,1,0.8229277729988098,1
ERR3929040,1,0.2880907654762268,0
ERR3929041,1,0.27740442752838135,0
ERR3929042,1,0.8685426115989685,1
ERR3929043,1,0.7961753010749817,1
ERR3929044,1,0.8149058818817139,1
ERR3929045,1,0.8615161776542664,1
ERR3929046,0,0.3994368314743042,0
ERR3929047,0,0.24656271934509277,0
ERR3929048,0,0.6389808058738708,1
ERR3929049,0,0.22345586121082306,0
ERR3929050,0,0.4857698380947113,0
ERR3929051,0,0.263441264629364,0
ERR3929052,0,0.3989853858947754,0
ERR3929053,0,0.43029871582984924,0
ERR3929054,0,0.3222801089286804,0
ERR3929055,0,0.49137428402900696,0
ERR3929056,0,0.5114231109619141,1
ERR3929057,0,0.5879789590835571,1
ERR3929058,1,0.6196826696395874,1
ERR3929059,1,0.8215878009796143,1
ERR3929060,1,0.42411813139915466,0
ERR3929061,1,0.7979874610900879,1
ERR3929062,1,0.37595415115356445,0
ERR3929063,1,0.9681586623191833,1
ERR3929064,1,0.9910902976989746,1
ERR3929065,1,0.9912733435630798,1
ERR3929066,1,0.9354227185249329,1
ERR3929067,1,0.9228003621101379,1
ERR3929068,1,0.8051924705505371,1
ERR3929069,1,0.7267727851867676,1
ERR3929070,1,0.8766613602638245,1
ERR3929071,0,0.5648563504219055,1
ERR3929072,0,0.6273404359817505,1
ERR3929073,0,0.35922685265541077,0
ERR3929074,0,0.37640997767448425,0
ERR3929075,0,0.6927636861801147,1
ERR3929076,0,0.5477418303489685,1
ERR3929077,0,0.49981480836868286,0
ERR3929078,0,0.5124279260635376,1
ERR3929079,0,0.4836094379425049,0
ERR3929080,0,0.4501250088214874,0
ERR3929081,0,0.5087470412254333,1
ERR3929082,0,0.4475361108779907,0
ERR3929083,0,0.47346556186676025,0
ERR3929084,0,0.4244598150253296,0
ERR3929085,0,0.4756965935230255,0
