sample_id,true_label,prob,pred_label
ERR2172977,1,0.9399873614311218,1
ERR2172978,1,0.954975962638855,1
ERR2172979,1,0.9573972225189209,1
ERR2172980,1,0.9557068347930908,1
ERR2172981,1,0.9534745216369629,1
ERR2172982,1,0.9468450546264648,1
ERR2172983,1,0.9608244895935059,1
ERR2172984,1,0.9636604189872742,1
ERR2172985,1,0.9478623270988464,1
ERR2172986,1,0.9489967226982117,1
ERR2172988,1,0.9705477356910706,1
ERR2172990,1,0.9529293775558472,1
ERR2172991,1,0.9534376859664917,1
ERR2172992,1,0.9413655400276184,1
ERR2172993,1,0.9472484588623047,1
ERR2172994,1,0.9432780742645264,1
ERR2172995,1,0.9510694742202759,1
ERR2172998,1,0.9159305691719055,1
ERR2172999,1,0.9063060283660889,1
ERR2173000,1,0.9440020322799683,1
ERR2173003,1,0.9699354767799377,1
ERR2173005,1,0.8909419775009155,1
ERR2173006,1,0.9161736965179443,1
ERR2173007,1,0.9520679712295532,1
ERR2173008,1,0.9426472187042236,1
ERR2173009,1,0.9314427375793457,1
ERR2173010,1,0.927197277545929,1
ERR2173011,1,0.947507381439209,1
ERR2173013,1,0.8360906839370728,1
ERR2173014,1,0.8935446739196777,1
ERR2173015,1,0.8798227310180664,1
ERR2173016,1,0.9248883724212646,1
ERR2173017,1,0.7635059952735901,1
ERR2173018,1,0.8565813302993774,1
ERR2173019,1,0.8948423266410828,1
ERR2173020,1,0.9344214797019958,1
ERR2173021,1,0.7955388426780701,1
ERR2173022,1,0.9003996849060059,1
ERR2173023,1,0.8978733420372009,1
ERR2173025,1,0.8733457326889038,1
ERR2173026,1,0.8599153757095337,1
ERR2173027,1,0.9005929231643677,1
ERR2173028,1,0.9321296215057373,1
ERR2173029,1,0.8760355710983276,1
ERR2173032,1,0.8905019164085388,1
ERR2173033,1,0.9016526937484741,1
ERR2173034,1,0.933306872844696,1
ERR2173036,1,0.9259512424468994,1
ERR2173037,1,0.9095338582992554,1
ERR2173038,1,0.937823474407196,1
ERR2173039,1,0.9019414186477661,1
ERR2173041,1,0.9601345062255859,1
ERR2173043,1,0.8993596434593201,1
ERR2173044,1,0.8767104148864746,1
ERR2173045,1,0.8938872218132019,1
ERR2173048,1,0.9029403328895569,1
ERR2173049,1,0.911919116973877,1
ERR2173050,1,0.9290928840637207,1
ERR2173052,1,0.9483156800270081,1
ERR2173053,1,0.9400193691253662,1
ERR2173054,1,0.9114452004432678,1
ERR2173055,1,0.9238457679748535,1
ERR2173056,1,0.9243273138999939,1
ERR2173057,1,0.9546721577644348,1
ERR2173060,1,0.8915315270423889,1
ERR2173061,1,0.9195609092712402,1
ERR2173063,1,0.9944027066230774,1
ERR2173064,1,0.9898425936698914,1
ERR2173065,1,0.9896203279495239,1
ERR2173066,1,0.9888654351234436,1
ERR2173067,1,0.990712583065033,1
ERR2173068,1,0.9929937720298767,1
ERR2173069,1,0.9911435842514038,1
ERR2173070,1,0.9905595183372498,1
ERR2173071,1,0.989031970500946,1
ERR2173073,1,0.9900063872337341,1
ERR2173074,1,0.9915686249732971,1
ERR2173075,1,0.9910195469856262,1
ERR2173076,1,0.9907581806182861,1
ERR2173077,1,0.9921297430992126,1
ERR2173078,1,0.993346095085144,1
ERR2173079,1,0.9915042519569397,1
ERR2173080,1,0.9927345514297485,1
ERR2173081,1,0.9928923845291138,1
ERR2173084,1,0.9919651746749878,1
ERR2173087,1,0.9904700517654419,1
ERR2173089,1,0.9919651746749878,1
ERR2173090,1,0.9764083027839661,1
ERR2173091,1,0.9778799414634705,1
ERR2173093,1,0.9786745309829712,1
ERR2173095,1,0.9846514463424683,1
ERR2173096,1,0.9743821620941162,1
ERR2173097,1,0.9805927276611328,1
ERR2173098,1,0.9714311361312866,1
ERR2173099,1,0.9716519117355347,1
ERR2173100,1,0.9726924896240234,1
ERR2173101,1,0.9788570404052734,1
ERR2173102,1,0.9731403589248657,1
ERR2173104,1,0.9801217317581177,1
ERR2173105,1,0.9721189737319946,1
ERR2173106,1,0.9718025326728821,1
ERR2173108,1,0.9739643931388855,1
ERR2173109,1,0.979918360710144,1
ERR2173110,1,0.9729088544845581,1
ERR2173111,1,0.9697083830833435,1
ERR2173112,1,0.9731955528259277,1
ERR2173126,1,0.987930178642273,1
ERR2173129,1,0.8902114033699036,1
ERR2173131,1,0.8890832662582397,1
ERR2173134,1,0.863852858543396,1
ERR2173135,1,0.9038398265838623,1
ERR2173136,1,0.8803415298461914,1
ERR2173137,1,0.8740875124931335,1
ERR2173139,1,0.8738508224487305,1
ERR2173144,1,0.9901432991027832,1
ERR2173147,1,0.9578796625137329,1
ERR2173148,1,0.849175214767456,1
ERR2173149,1,0.8681683540344238,1
ERR2173150,1,0.8904328942298889,1
ERR2173153,1,0.9740076661109924,1
ERR2173155,1,0.9147481322288513,1
ERR2173163,1,0.9725590944290161,1
ERR2173164,1,0.9732138514518738,1
ERR2173165,1,0.9805864095687866,1
ERR2173167,1,0.9614243507385254,1
ERR2173169,1,0.9747487902641296,1
ERR2173170,1,0.9608113169670105,1
ERR2173171,1,0.9783570170402527,1
ERR2173172,1,0.9292435050010681,1
ERR2173173,1,0.9556613564491272,1
ERR2173174,1,0.982905387878418,1
ERR2173175,1,0.9597169756889343,1
ERR2173176,1,0.970729649066925,1
ERR2173177,1,0.9734029173851013,1
ERR2173178,1,0.9691904783248901,1
ERR2173179,1,0.9720554351806641,1
ERR2173180,1,0.9619804620742798,1
ERR2173181,1,0.9767670035362244,1
ERR2173182,1,0.9317062497138977,1
ERR2173183,1,0.9805508852005005,1
ERR2173184,1,0.9792544841766357,1
ERR2173185,1,0.9558010697364807,1
ERR2173186,1,0.9827221632003784,1
ERR2173187,1,0.9415282607078552,1
ERR2173188,1,0.9806076288223267,1
ERR2173189,1,0.9747826457023621,1
ERR2173190,1,0.9573030471801758,1
ERR2173191,1,0.9430168271064758,1
ERR2173192,1,0.9911184906959534,1
ERR2173195,1,0.9868139028549194,1
ERR2173196,1,0.9915231466293335,1
ERR2173198,1,0.9922061562538147,1
ERR2173199,1,0.9908774495124817,1
ERR2173201,1,0.9925064444541931,1
ERR2173204,1,0.9928136467933655,1
ERR2173207,1,0.992272138595581,1
ERR2173208,1,0.9895139932632446,1
ERR2173209,1,0.9916989803314209,1
ERR2173210,1,0.9921348094940186,1
ERR2173211,1,0.9924543499946594,1
ERR2173212,1,0.9917357563972473,1
ERR2173213,1,0.9930177927017212,1
