sample_id,true_label,prob,pred_label
SRS1387099,0,0.9552366137504578,1
SRS1387101,1,2.189897895732429e-05,0
SRS1387102,0,3.9307733459281735e-06,0
SRS1387103,1,2.4027291146921925e-05,0
SRS1387104,1,1.3189687706471886e-05,0
SRS1387105,0,1.0325037692382466e-05,0
SRS1387106,1,0.3469454348087311,1
SRS1387107,1,0.9996116757392883,1
SRS1387108,0,0.4146577715873718,1
SRS1387109,0,0.014055953361093998,0
SRS1387110,0,9.818167200137395e-06,0
SRS1387112,0,1.7679661823422066e-06,0
SRS1387113,1,0.1395644098520279,1
SRS1387114,0,0.9982663989067078,1
SRS1390031,0,0.0007301539299078286,0
SRS1390032,1,0.9519709348678589,1
SRS1390038,0,0.0009638287592679262,0
SRS1390040,1,0.0010962547967210412,0
SRS1390043,0,1.8907473986473633e-06,0
SRS1390044,1,1.4256691429181956e-05,0
SRS1390045,0,0.023222556337714195,0
SRS1390046,1,1.7474940250394866e-05,0
SRS1390048,0,1.957049607881345e-05,0
SRS1390051,0,0.0020126444287598133,0
SRS1390052,0,0.0329483300447464,0
SRS1390053,0,0.00014652682875748724,0
SRS1390054,0,2.8867266337329056e-06,0
SRS1390055,0,0.9999932050704956,1
SRS1390056,0,0.01013798825442791,0
SRS1390057,1,0.999038577079773,1
SRS1390058,0,0.06664914637804031,1
SRS1390059,0,1.9058167026742012e-06,0
SRS1390060,1,3.685470801428892e-05,0
SRS1390061,0,0.9982836246490479,1
SRS1390062,0,0.00047320002340711653,0
SRS1390063,0,0.9979301691055298,1
SRS1390064,0,0.2908787131309509,1
SRS1390065,0,0.0006562433554790914,0
SRS1390066,0,3.714823151312885e-06,0
SRS1390067,0,0.005019339732825756,0
SRS1390068,1,3.6086621548747644e-05,0
SRS1390070,0,9.984702273868606e-07,0
SRS1390071,0,1.6875363826329703e-06,0
SRS1390072,0,2.379354555159807e-06,0
SRS1390074,0,3.633964752225438e-06,0
SRS1390075,1,0.03349523991346359,0
SRS1390076,1,0.9347395896911621,1
SRS1390077,1,5.844856787007302e-05,0
SRS1390079,0,8.726144005777314e-05,0
SRS1390083,0,0.0013544390676543117,0
SRS1390084,0,3.1346920877695084e-05,0
SRS1390091,1,0.9671392440795898,1
SRS1390092,1,2.0609561033779755e-05,0
SRS1390093,1,7.466308943548938e-06,0
SRS1390100,1,0.07708648592233658,1
SRS1390101,0,0.004952124319970608,0
SRS1390102,0,6.222270258149365e-06,0
SRS1390103,0,1.595984576852061e-05,0
SRS1390104,1,0.9988840222358704,1
SRS1390106,1,0.9998540878295898,1
SRS1390108,1,1.878924922493752e-05,0
SRS1390110,1,0.9999198913574219,1
SRS1390113,1,4.120714493183186e-06,0
SRS1390116,0,0.014329276978969574,0
SRS1390118,1,0.00019944654195569456,0
SRS1390119,1,0.09975355118513107,1
SRS1390121,1,2.569958496678737e-06,0
SRS1390124,1,0.020764635875821114,0
SRS1390130,1,9.4488168542739e-06,0
SRS1390132,1,0.0012651289580389857,0
SRS1390133,0,1.7853195686257095e-06,0
SRS1390134,1,3.823563747573644e-05,0
SRS1390136,1,0.0011889933375641704,0
SRS1390138,1,0.9070849418640137,1
SRS1390650,0,2.0134116311965045e-06,0
SRS1390655,0,6.023422884027241e-06,0
SRS1390657,0,0.6514822840690613,1
SRS1390659,0,1.3790302546112798e-05,0
SRS1390660,0,1.3524096402761643e-06,0
SRS1390663,0,0.00014445118722505867,0
SRS1390664,0,0.1912137120962143,1
SRS1390665,0,0.006403872277587652,0
SRS1390667,1,2.661227199496352e-06,0
SRS1390668,0,7.228762842714787e-05,0
SRS1390669,0,0.00010535549517953768,0
SRS1390671,0,0.9715070724487305,1
SRS1390672,1,0.9999830722808838,1
SRS1390674,0,0.9986869692802429,1
SRS1390675,0,0.0002892006014008075,0
SRS1390676,0,3.3417468330299016e-06,0
SRS1390678,1,0.0035917761269956827,0
SRS1390680,1,7.246692803164478e-06,0
SRS1390683,0,5.3339434089139104e-05,0
SRS1390685,1,1.217162480315892e-05,0
SRS1390686,0,0.5455620288848877,1
SRS1390687,1,0.9994854927062988,1
SRS1390688,0,0.3222619295120239,1
SRS1390692,1,0.9999872446060181,1
SRS1390693,0,2.36096020671539e-05,0
SRS1390697,1,0.07912763208150864,1
SRS1390698,1,0.00011563815496629104,0
SRS1390699,1,0.9826734662055969,1
SRS1390700,0,3.564632606867235e-06,0
SRS1390702,1,2.3390484784613363e-06,0
SRS1390704,0,2.229242682005861e-06,0
SRS1390706,0,0.0001324476470472291,0
SRS1390708,0,0.023597078397870064,0
SRS1390710,0,0.00013982581731397659,0
SRS1390712,0,1.092723869078327e-05,0
SRS1390713,0,9.413514817424584e-06,0
SRS1390714,1,4.417929631017614e-06,0
SRS1390715,0,7.317431027331622e-06,0
SRS1390716,0,0.010868673212826252,0
SRS1390717,1,5.548404715227662e-06,0
SRS1390719,1,0.9998878240585327,1
SRS1390720,1,0.9999990463256836,1
SRS1390721,0,0.002908873837441206,0
SRS1390722,1,0.9999892711639404,1
SRS1390723,0,2.000339918595273e-06,0
SRS1390724,1,0.9999971389770508,1
SRS1390727,1,2.450343117743614e-06,0
SRS1390728,1,5.26499206898734e-06,0
SRS1390729,0,0.003982572816312313,0
SRS1390730,0,3.728761612364906e-06,0
SRS1390731,0,0.000114605383714661,0
SRS1390734,0,1.8761714954962372e-06,0
SRS1390738,0,0.2727893590927124,1
SRS1390739,0,0.00014757804456166923,0
SRS1390740,1,0.00011164350144099444,0
SRS1390741,0,4.2556607695587445e-06,0
SRS1390746,0,9.140249858319294e-06,0
