sample_id,true_label,prob,pred_label
SRR23368046,0,0.9256637096405029,1
SRR23368047,0,0.6981728076934814,1
SRR23368048,0,0.43411603569984436,0
SRR23368049,0,0.6275119781494141,1
SRR23368050,0,0.7495959401130676,1
SRR23368051,0,0.4777142107486725,0
SRR23368052,0,0.7089688777923584,1
SRR23368053,0,0.4922621548175812,0
SRR23368054,1,0.46774691343307495,0
SRR23368055,0,0.9141044020652771,1
SRR23368056,0,0.6146202087402344,1
SRR23368057,0,0.467429518699646,0
SRR23368058,0,0.3026714622974396,0
SRR23368059,0,0.7394003868103027,1
SRR23368060,0,0.2127872109413147,0
SRR23368061,0,0.6712537407875061,1
SRR23368062,0,0.8372002840042114,1
SRR23368063,0,0.5638718605041504,1
SRR23368064,0,0.7790713310241699,1
SRR23368065,1,0.6118465065956116,1
SRR23368066,0,0.7179226279258728,1
SRR23368067,0,0.6774522066116333,1
SRR23368068,0,0.881909191608429,1
SRR23368069,0,0.21376454830169678,0
SRR23368070,0,0.6364165544509888,1
SRR23368071,0,0.6533808708190918,1
SRR23368072,0,0.6751047372817993,1
SRR23368073,0,0.6701750159263611,1
SRR23368074,0,0.680086076259613,1
SRR23368075,0,0.16002194583415985,0
SRR23368076,1,0.4727860987186432,0
SRR23368077,0,0.7003448009490967,1
SRR23368078,0,0.845895528793335,1
SRR23368079,0,0.5680387616157532,1
SRR23368080,0,0.4124198257923126,0
SRR23368081,0,0.6677093505859375,1
SRR23368082,0,0.931861937046051,1
SRR23368083,0,0.6819546222686768,1
SRR23368084,0,0.9262276887893677,1
SRR23368085,0,0.6145809292793274,1
SRR23368086,0,0.498680979013443,1
SRR23368087,1,0.6650220155715942,1
SRR23368088,1,0.6001081466674805,1
SRR23368089,1,0.8114374876022339,1
SRR23368090,1,0.6775846481323242,1
SRR23368091,1,0.2539159953594208,0
SRR23368092,1,0.7582144141197205,1
SRR23368093,1,0.4541793465614319,0
SRR23368094,1,0.8396432399749756,1
SRR23368095,1,0.845284104347229,1
SRR23368096,1,0.815933883190155,1
SRR23368097,1,0.645923376083374,1
SRR23368098,1,0.60795658826828,1
SRR23368099,1,0.5992808938026428,1
SRR23368100,1,0.8750388622283936,1
SRR23368101,1,0.7111431360244751,1
SRR23368102,1,0.7862548232078552,1
SRR23368103,1,0.815997302532196,1
SRR23368104,1,0.5321897268295288,1
SRR23368105,1,0.5729073882102966,1
SRR23368106,1,0.7608429193496704,1
SRR23368107,1,0.5866674184799194,1
SRR23368108,1,0.6436886191368103,1
SRR23368109,1,0.19579732418060303,0
SRR23368110,1,0.8023642897605896,1
SRR23368111,1,0.700654149055481,1
SRR23368112,1,0.7902984619140625,1
SRR23368113,1,0.6981293559074402,1
SRR23368114,1,0.41984984278678894,0
SRR23368115,1,0.5831480026245117,1
SRR23368116,1,0.5601356029510498,1
SRR23368117,1,0.6952109932899475,1
SRR23368118,1,0.33626559376716614,0
SRR23368119,1,0.556287407875061,1
SRR23368120,1,0.7979616522789001,1
SRR23368121,1,0.8845055103302002,1
SRR28782198,0,0.5442090630531311,1
SRR28782199,0,0.3394507169723511,0
SRR28782200,0,0.49912962317466736,1
SRR28782201,1,0.571791410446167,1
SRR28782202,0,0.5360741019248962,1
SRR28782203,1,0.4987611472606659,1
SRR28782204,1,0.39992597699165344,0
SRR28782205,1,0.5681749582290649,1
SRR28782206,1,0.4955952763557434,1
SRR28782207,1,0.6256905794143677,1
SRR28782208,1,0.4503621757030487,0
SRR28782209,1,0.4472995698451996,0
SRR28782210,1,0.6029027700424194,1
SRR28782211,1,0.37387147545814514,0
SRR28782212,1,0.5843198299407959,1
SRR28782213,0,0.5119518637657166,1
SRR28782214,1,0.43807724118232727,0
SRR28782215,1,0.632166862487793,1
SRR28782216,1,0.4800097942352295,0
SRR28782217,1,0.23668265342712402,0
SRR28782218,1,0.5476906895637512,1
SRR28782219,1,0.4445312023162842,0
SRR28782220,1,0.4941932260990143,0
SRR28782221,1,0.4803498089313507,0
SRR28782222,1,0.41398605704307556,0
SRR28782223,1,0.42137715220451355,0
SRR28782224,0,0.5398826003074646,1
SRR28782225,1,0.4334373474121094,0
SRR28782226,1,0.718985378742218,1
SRR28782227,1,0.6742185950279236,1
SRR28782228,1,0.5936231017112732,1
SRR28782229,1,0.3198573589324951,0
SRR28782230,1,0.5222905278205872,1
SRR28782231,1,0.2938849627971649,0
SRR28782232,1,0.4173344671726227,0
SRR28782233,1,0.7717474102973938,1
SRR28782234,0,0.466573566198349,0
SRR28782235,0,0.5926247239112854,1
SRR28782236,0,0.6777784824371338,1
SRR28782237,0,0.4487490653991699,0
SRR28782238,0,0.3250071108341217,0
SRR28782239,0,0.21203061938285828,0
SRR28782240,0,0.5150755643844604,1
SRR28782241,0,0.5990325212478638,1
SRR28782242,0,0.5939923524856567,1
SRR28782243,0,0.5972999930381775,1
SRR28782244,0,0.2178991436958313,0
SRR28782245,0,0.49983423948287964,1
SRR28782246,0,0.2459428757429123,0
SRR28782247,0,0.3338398039340973,0
SRR28782248,0,0.41258516907691956,0
SRR28782249,0,0.41575536131858826,0
SRR28782250,0,0.44472378492355347,0
SRR28782251,0,0.505975067615509,1
SRR28782252,0,0.2945651710033417,0
SRR28782253,0,0.5181108117103577,1
SRR28782254,0,0.46514639258384705,0
SRR28782255,0,0.5065149068832397,1
SRR28782256,0,0.43656978011131287,0
SRR28782257,0,0.30634135007858276,0
SRR28782258,0,0.39491376280784607,0
