sample_id,true_label,prob,pred_label
SRR1690046,1,0.8587992191314697,1
SRR1690153,1,0.5753384828567505,1
SRR1690276,1,0.5774092674255371,1
SRR1690354,1,0.3882299065589905,0
SRR1690429,1,0.5422805547714233,1
SRR1690468,1,0.5472761988639832,1
SRR1690581,1,0.732464611530304,1
SRR1690640,1,0.5616955757141113,1
SRR1690743,1,0.6914680004119873,1
SRR1690840,1,0.4973158836364746,1
SRR1690896,1,0.5846602916717529,1
SRR1690963,1,0.6382462382316589,1
SRR1693198,1,0.5510832071304321,1
SRR1693199,1,0.6123738884925842,1
SRR1693200,1,0.6297779083251953,1
SRR1693202,1,0.4260616600513458,0
SRR1693203,1,0.7675670385360718,1
SRR1693204,1,0.3275653123855591,0
SRR1693205,1,0.42363229393959045,0
SRR1693206,1,0.49296894669532776,0
SRR1693207,1,0.9459856152534485,1
SRR1693208,1,0.6624411344528198,1
SRR1693209,1,0.5365869402885437,1
SRR1693210,1,0.49700096249580383,1
SRR1693211,1,0.6264556050300598,1
SRR1693212,1,0.5795318484306335,1
SRR1693214,1,0.4886776804924011,0
SRR1693215,1,0.4892660975456238,0
SRR1693216,1,0.5928165316581726,1
SRR1693217,1,0.6276922821998596,1
SRR1693218,1,0.41619327664375305,0
SRR1693219,1,0.6585074663162231,1
SRR1693220,1,0.5189908146858215,1
SRR1693221,1,0.5059270262718201,1
SRR1693222,1,0.5029877424240112,1
SRR1693224,1,0.5847864151000977,1
SRR1693225,1,0.615764856338501,1
SRR1693226,1,0.5102136135101318,1
SRR1693228,1,0.4135642945766449,0
SRR1693229,1,0.6457198858261108,1
SRR1693231,1,0.32353121042251587,0
SRR1693254,1,0.5361959338188171,1
SRR1693255,1,0.40990182757377625,0
SRR1693256,1,0.4639551639556885,0
SRR1693257,1,0.5176715850830078,1
SRR1693258,1,0.5191453695297241,1
SRR1693259,1,0.4965169429779053,1
SRR1693267,1,0.45656830072402954,0
SRR1693268,1,0.6851584911346436,1
SRR1693269,1,0.9036240577697754,1
SRR1693270,1,0.6534863710403442,1
SRR1693276,1,0.49249106645584106,0
SRR1693281,1,0.6787070631980896,1
SRR1693285,1,0.47828423976898193,0
SRR1693293,1,0.6694155335426331,1
SRR1693294,1,0.5645435452461243,1
SRR1693300,1,0.47443678975105286,0
SRR1693305,1,0.6131204962730408,1
SRR1693306,1,0.5627227425575256,1
SRR1693307,1,0.501673698425293,1
SRR1693308,1,0.5191128849983215,1
SRR1693347,1,0.4355447292327881,0
SRR1693348,1,0.48364534974098206,0
SRR1693349,1,0.49555251002311707,1
SRR1693350,1,0.5393540859222412,1
SRR1693351,1,0.8163935542106628,1
SRR1693352,1,0.605009138584137,1
SRR1693353,1,0.4785368740558624,0
SRR1693354,1,0.5602656602859497,1
SRR1693355,1,0.6879552006721497,1
SRR1693356,1,0.49871817231178284,1
SRR1693357,1,0.5467022657394409,1
SRR1693358,1,0.5873751044273376,1
SRR1693359,1,0.7722423672676086,1
SRR1693360,1,0.4441136121749878,0
SRR1693361,1,0.7176088690757751,1
SRR1693362,1,0.5622242093086243,1
SRR1763540,1,0.5084424018859863,1
SRR1763554,1,0.7077801823616028,1
SRR1763557,1,0.4908907413482666,0
SRR1763560,1,0.6274664402008057,1
SRR1763564,1,0.7814297676086426,1
SRR1763566,1,0.5989384055137634,1
SRR1763569,1,0.6067306995391846,1
SRR1763571,1,0.7337302565574646,1
SRR1763572,1,0.540735125541687,1
SRR1763573,1,0.6805655360221863,1
SRR1763574,1,0.41325923800468445,0
SRR1763575,1,0.5553114414215088,1
SRR1763576,1,0.6468419432640076,1
SRR1763577,1,0.5420344471931458,1
SRR1763578,1,0.69474858045578,1
SRR1763580,1,0.47129493951797485,0
SRR1763582,1,0.7953097820281982,1
SRR1763584,1,0.6331704258918762,1
SRR1763587,1,0.4518243074417114,0
SRR1763589,1,0.5593152046203613,1
SRR1763591,1,0.5885134935379028,1
SRR1763593,1,0.43746232986450195,0
SRR1763594,1,0.8043666481971741,1
SRR1763596,1,0.3109566867351532,0
SRR1763599,1,0.5434525609016418,1
SRR1763600,1,0.49820569157600403,1
SRR1763601,1,0.9078046679496765,1
SRR1763604,1,0.6491909623146057,1
SRR1763606,1,0.5140449404716492,1
SRR1763608,1,0.8308975696563721,1
SRR1763610,1,0.6623849272727966,1
SRR1763615,1,0.4895230531692505,0
SRR1763619,1,0.5052569508552551,1
SRR1763620,1,0.4957372546195984,1
SRR1763623,1,0.6934162974357605,1
SRR1763634,1,0.4165392816066742,0
SRR1763645,1,0.6032509207725525,1
SRR1763650,1,0.49641886353492737,1
SRR1763661,1,0.5029000639915466,1
SRR1763666,1,0.4708412289619446,0
SRR1763670,1,0.4557587504386902,0
SRR1763672,1,0.48416590690612793,0
SRR1763673,1,0.4281215965747833,0
SRR1763674,1,0.5630732774734497,1
SRR1763675,1,0.3196876645088196,0
SRR1763678,1,0.527197003364563,1
SRR1763680,1,0.39636820554733276,0
SRR1763681,1,0.4745080769062042,0
SRR1763684,1,0.49729979038238525,1
SRR1763685,1,0.4696107506752014,0
SRR1763686,1,0.7887052893638611,1
SRR1763687,1,0.938401997089386,1
SRR1763688,1,0.5761252045631409,1
SRR1763689,1,0.7241069674491882,1
SRR1763690,1,0.49811267852783203,1
SRR1763691,1,0.5397735238075256,1
SRR1763692,1,0.5962989926338196,1
SRR1763693,1,0.7152704000473022,1
SRR1763694,1,0.5298943519592285,1
SRR1763695,1,0.47683992981910706,0
SRR1763696,1,0.4568207263946533,0
SRR1763697,1,0.4213847815990448,0
SRR1765911,0,0.4103008806705475,0
SRR1765912,0,0.5822473764419556,1
SRR1765915,0,0.6285809278488159,1
SRR1765917,0,0.6208723187446594,1
SRR1765919,0,0.7358081936836243,1
SRR1765921,0,0.5083128809928894,1
SRR1765923,0,0.46614784002304077,0
SRR1765926,0,0.5547395944595337,1
SRR1765928,0,0.3457912504673004,0
SRR1765930,0,0.7373607754707336,1
SRR1765931,0,0.49821409583091736,1
SRR1765937,0,0.6106964945793152,1
SRR1765940,0,0.45471155643463135,0
SRR1765941,0,0.6956284046173096,1
SRR1765942,0,0.5158613324165344,1
SRR1765943,0,0.566173791885376,1
SRR1765944,0,0.47447124123573303,0
SRR1765945,0,0.44072240591049194,0
SRR1765952,0,0.5348559617996216,1
SRR1765954,0,0.6199283003807068,1
SRR1765956,0,0.6780875325202942,1
SRR1765985,0,0.6192004084587097,1
SRR1765990,0,0.46459323167800903,0
SRR1765992,0,0.5650533437728882,1
SRR1765993,0,0.53169184923172,1
SRR1765994,0,0.42777639627456665,0
SRR1765995,0,0.48843690752983093,0
SRR1765996,0,0.43977707624435425,0
SRR1765997,0,0.56325763463974,1
SRR1765998,0,0.7201998233795166,1
SRR1765999,0,0.3821500539779663,0
SRR1766000,0,0.47844719886779785,0
SRR1766002,0,0.5949634909629822,1
SRR1766003,0,0.4702739715576172,0
SRR1766004,0,0.6903296709060669,1
SRR1766005,0,0.48394232988357544,0
SRR1766006,0,0.7156566381454468,1
SRR1766007,0,0.5212600827217102,1
SRR1766008,0,0.5521129965782166,1
SRR1766009,0,0.49378183484077454,0
SRR1766010,0,0.47142907977104187,0
SRR1766011,0,0.352183997631073,0
SRR1766012,0,0.44125133752822876,0
SRR1766016,0,0.5701664686203003,1
SRR1766026,0,0.5796120762825012,1
SRR1766027,0,0.44350093603134155,0
SRR1766029,0,0.4221574664115906,0
SRR1766030,0,0.4653618037700653,0
SRR1766034,0,0.5269296169281006,1
SRR1766037,0,0.4947594106197357,0
SRR1766042,0,0.6995491981506348,1
SRR1766044,0,0.5188502669334412,1
SRR1766046,0,0.5338632464408875,1
SRR1766048,0,0.47800132632255554,0
SRR1766050,0,0.47245123982429504,0
SRR1766053,0,0.47115734219551086,0
SRR1766055,0,0.5201017260551453,1
SRR1766057,0,0.5020914077758789,1
SRR1766058,0,0.25076913833618164,0
SRR1766059,0,0.2797878086566925,0
SRR1766060,0,0.4422583281993866,0
SRR1766062,0,0.49650952219963074,1
SRR1766064,0,0.4342847764492035,0
SRR1766066,0,0.5367659330368042,1
SRR1766069,0,0.46286317706108093,0
SRR1766070,0,0.39205166697502136,0
SRR1766071,0,0.4366213083267212,0
SRR1766074,0,0.4530669152736664,0
SRR1766076,0,0.5622560977935791,1
SRR1766078,0,0.5694823861122131,1
SRR1766079,0,0.6485527157783508,1
SRR1766080,0,0.6260828971862793,1
SRR1766081,0,0.5146827697753906,1
SRR1766082,0,0.5034485459327698,1
SRR1766083,0,0.4766842722892761,0
SRR1766084,0,0.5487036108970642,1
SRR1766085,0,0.4718504250049591,0
SRR1766086,0,0.3348541259765625,0
SRR1766087,0,0.4640238285064697,0
SRR1766088,0,0.4540037512779236,0
SRR1766089,0,0.6272324323654175,1
SRR1766090,0,0.4357352554798126,0
SRR1766091,0,0.5912920236587524,1
SRR1766092,0,0.6366416215896606,1
SRR1766093,0,0.4900253117084503,0
SRR1766094,0,0.4930441081523895,0
