sample_id,true_label,prob,pred_label
ERR2304159,1,0.49346426129341125,1
ERR2306108,1,0.7633408904075623,1
ERR2306109,1,0.32443469762802124,1
ERR2306112,0,0.06687062233686447,0
ERR2306147,0,0.41056007146835327,1
ERR2306148,1,0.18514561653137207,0
ERR2306189,0,0.4375729262828827,1
ERR2306233,1,0.3615665137767792,1
ERR2306237,1,0.5647018551826477,1
ERR2308516,0,0.38319090008735657,1
ERR2308606,0,0.37230396270751953,1
ERR2308618,1,0.3801826536655426,1
ERR2308619,1,0.18449726700782776,0
ERR2308643,0,0.29918697476387024,0
ERR2308690,0,0.34871000051498413,1
ERR2308713,0,0.9134696125984192,1
ERR2308719,0,0.4560854434967041,1
ERR2308735,0,0.3979257047176361,1
ERR2308794,0,0.5559679865837097,1
ERR2308803,0,0.30944767594337463,0
ERR2308810,1,0.5153568387031555,1
ERR2308862,0,0.34607771039009094,1
ERR2308866,1,0.4272075891494751,1
ERR2308873,1,0.5487756133079529,1
ERR2308874,1,0.9135535955429077,1
ERR2308905,0,0.21797756850719452,0
ERR2308914,1,0.3765634596347809,1
ERR2308943,0,0.36227405071258545,1
ERR2309197,0,0.5077889561653137,1
ERR2309211,0,0.29163771867752075,0
ERR2309221,0,0.19750727713108063,0
ERR2309353,0,0.5750390291213989,1
ERR2309406,1,0.34745052456855774,1
ERR2313944,1,0.5293607115745544,1
ERR2313952,1,0.5564257502555847,1
ERR2314006,1,0.3858141005039215,1
ERR2314049,0,0.23498481512069702,0
ERR2314055,1,0.3495728671550751,1
ERR2314080,1,0.5765612125396729,1
ERR2314084,0,0.27264803647994995,0
ERR2314094,0,0.31947240233421326,0
ERR2314127,1,0.11238493770360947,0
ERR2314144,1,0.23857784271240234,0
ERR2314180,1,0.6358765363693237,1
ERR2314203,0,0.3435158133506775,1
ERR2314216,0,0.20612186193466187,0
ERR2314219,1,0.048337362706661224,0
ERR2314239,1,0.2968415915966034,0
ERR2314318,1,0.4211719334125519,1
ERR2314324,1,0.4560212790966034,1
ERR2314373,0,0.3793061375617981,1
ERR2318052,1,0.4018925428390503,1
ERR2318128,0,0.3494628667831421,1
ERR2318138,0,0.36060911417007446,1
ERR2318172,0,0.26863396167755127,0
ERR2318180,1,0.6682291626930237,1
ERR2318181,0,0.18606778979301453,0
ERR2318246,1,0.30245646834373474,0
ERR2319231,0,0.3802119195461273,1
ERR2319242,1,0.7656428813934326,1
ERR2319243,1,0.5764833688735962,1
ERR2319244,1,0.25508973002433777,0
ERR2319245,1,0.11055794358253479,0
ERR2319246,1,0.05226529762148857,0
ERR2319247,1,0.8982658982276917,1
ERR2319248,1,0.2113998830318451,0
ERR2319249,1,0.6290558576583862,1
ERR2319259,0,0.4644370377063751,1
ERR2319326,0,0.28855571150779724,0
ERR2319344,0,0.5010823011398315,1
ERR2319372,1,0.4482736587524414,1
ERR2319406,1,0.32941386103630066,1
ERR2319436,0,0.25403547286987305,0
ERR2319479,0,0.3891763687133789,1
ERR2319489,0,0.2889197766780853,0
ERR2319493,0,0.31282609701156616,0
ERR2319494,0,0.3919314742088318,1
ERR2319545,0,0.37646010518074036,1
ERR2319551,1,0.29456600546836853,0
ERR2404900,0,0.5193813443183899,1
ERR2404915,1,0.9280783534049988,1
ERR2404936,1,0.3907020092010498,1
ERR2404971,0,0.3079938590526581,0
ERR2404986,0,0.16907043755054474,0
ERR2405018,0,0.3401118814945221,1
ERR2405020,0,0.2173864245414734,0
ERR2405036,0,0.21337001025676727,0
ERR2405037,0,0.4207339882850647,1
ERR2405038,0,0.3357016444206238,1
ERR2405048,0,0.3020864427089691,0
ERR2405049,0,0.16852758824825287,0
ERR2405149,0,0.6114668846130371,1
ERR2405150,0,0.5517212152481079,1
ERR2405152,0,0.2820754945278168,0
ERR2405163,0,0.20812365412712097,0
ERR2405178,0,0.2615712285041809,0
ERR2405182,0,0.3902698755264282,1
ERR2405240,1,0.48914068937301636,1
ERR2405241,1,0.4750044047832489,1
ERR2405242,1,0.451038658618927,1
ERR2405256,1,0.38105711340904236,1
ERR2405272,1,0.561098039150238,1
ERR2405283,1,0.3706567883491516,1
ERR2405295,0,0.3705604076385498,1
ERR2405330,0,0.14317066967487335,0
ERR2405372,1,0.36877092719078064,1
ERR2405374,1,0.3725035786628723,1
ERR2405403,0,0.815899133682251,1
ERR2523876,1,0.11001105606555939,0
ERR2523926,0,0.19460353255271912,0
ERR2523928,1,0.8477544784545898,1
ERR2523951,1,0.4662105143070221,1
ERR2523965,1,0.3619869351387024,1
ERR2523967,1,0.27975472807884216,0
ERR2523976,0,0.34767985343933105,1
ERR2524105,0,0.37086620926856995,1
ERR2524172,0,0.5210744738578796,1
ERR2579373,0,0.3540175259113312,1
ERR2579393,0,0.36210811138153076,1
ERR2579406,1,0.36275365948677063,1
ERR2579419,1,0.4228803515434265,1
ERR2579435,1,0.40696996450424194,1
ERR2579476,0,0.9588614702224731,1
ERR2579487,1,0.8471480011940002,1
ERR2579493,0,0.4174662232398987,1
ERR2579506,0,0.36348065733909607,1
ERR2579510,0,0.38823366165161133,1
ERR2579550,0,0.4965992867946625,1
ERR2579660,0,0.48458924889564514,1
ERR2579670,0,0.32009726762771606,0
ERR2579785,0,0.4238966703414917,1
ERR2579786,0,0.40055152773857117,1
ERR2579818,1,0.3249635696411133,1
ERR2579821,1,0.15689921379089355,0
ERR2579893,1,0.6198664307594299,1
ERR2579897,0,0.5357173681259155,1
ERR2579921,1,0.9508494734764099,1
ERR2579932,0,0.3595132827758789,1
ERR2580025,0,0.5699952840805054,1
ERR2580052,0,0.23962292075157166,0
ERR2580100,1,0.49464958906173706,1
ERR2580106,1,0.6949131488800049,1
ERR2587855,0,0.26280155777931213,0
ERR2696445,0,0.22053390741348267,0
ERR2696501,1,0.6304674744606018,1
ERR2696502,0,0.4078979790210724,1
ERR2696510,1,0.30087223649024963,0
ERR2696522,1,0.23006929457187653,0
ERR2696525,0,0.43665969371795654,1
ERR2696565,0,0.3267589509487152,1
ERR2696598,1,0.29025548696517944,0
ERR2696618,1,0.18880634009838104,0
ERR2696678,0,0.22623904049396515,0
ERR2696681,0,0.4821816086769104,1
ERR2696683,1,0.3476349413394928,1
ERR2696686,0,0.2431800365447998,0
ERR2696701,1,0.34492722153663635,1
ERR2696702,1,0.422735333442688,1
ERR2696704,1,0.7111279368400574,1
ERR2696706,1,0.4479111433029175,1
ERR2696714,0,0.313500314950943,0
ERR2696716,0,0.4654777944087982,1
ERR2696717,1,0.42741572856903076,1
ERR2696764,0,0.37784337997436523,1
ERR2696815,0,0.3554389476776123,1
ERR2696832,0,0.536361813545227,1
ERR2696857,0,0.2965143322944641,0
ERR2696886,0,0.24838614463806152,0
ERR2696897,0,0.2000294178724289,0
ERR2696914,0,0.3137746751308441,0
ERR2696921,0,0.4274511933326721,1
ERR2696945,1,0.389541357755661,1
ERR2696958,0,0.25859296321868896,0
ERR2696975,1,0.7800507545471191,1
ERR2696983,1,0.560269832611084,1
ERR2697054,1,0.8382459282875061,1
ERR2697059,1,0.29011812806129456,0
ERR2697554,0,0.6219040155410767,1
ERR2697611,0,0.8845705389976501,1
ERR2697620,0,0.49875059723854065,1
ERR2697658,1,0.4452954828739166,1
ERR2697710,1,0.2335309237241745,0
ERR2697734,1,0.340358167886734,1
ERR2697736,0,0.1973610669374466,0
ERR2697740,1,0.2805808186531067,0
ERR2697756,0,0.33876147866249084,1
ERR2697789,1,0.3468368947505951,1
ERR2697802,0,0.2011115998029709,0
ERR2697804,1,0.3065401613712311,0
ERR2697809,1,0.42222291231155396,1
ERR2697816,0,0.34778186678886414,1
ERR2697838,1,0.3389200270175934,1
ERR2697859,1,0.34492745995521545,1
ERR2697874,1,0.4841456711292267,1
ERR2697876,0,0.9144123792648315,1
ERR2697888,0,0.3560968041419983,1
ERR2697902,1,0.37076714634895325,1
ERR2697903,1,0.2824532985687256,0
ERR2697940,1,0.7439861297607422,1
ERR2697947,0,0.4767218232154846,1
ERR2697950,0,0.44605109095573425,1
ERR2697957,0,0.10480830818414688,0
ERR2697961,0,0.11448251456022263,0
ERR2697968,1,0.41971924901008606,1
ERR2697978,0,0.3596199154853821,1
ERR2697986,1,0.2776821255683899,0
ERR2698000,1,0.40331098437309265,1
ERR2698042,0,0.27939659357070923,0
ERR2698045,0,0.3696136474609375,1
ERR4018881,1,0.3362785279750824,1
ERR4018910,0,0.39515307545661926,1
ERR4018947,1,0.5914919972419739,1
ERR4018956,0,0.5263127684593201,1
ERR4018957,1,0.5882289409637451,1
ERR4019033,0,0.741908609867096,1
ERR4019086,0,0.6476966142654419,1
ERR4019196,0,0.38785067200660706,1
ERR4019225,0,0.4064749479293823,1
ERR4019228,1,0.8217639327049255,1
ERR4019229,0,0.5329351425170898,1
ERR4019241,1,0.22967149317264557,0
ERR4019243,0,0.3836754560470581,1
ERR4019308,1,0.34835946559906006,1
ERR4019322,0,0.5415360331535339,1
ERR4019323,0,0.36697182059288025,1
ERR4019371,0,0.545432448387146,1
ERR4019682,0,0.38754212856292725,1
ERR4019708,0,0.7259594798088074,1
ERR4019730,0,0.5342991352081299,1
ERR4019752,1,0.4541857838630676,1
ERR4020426,1,0.2652698755264282,0
ERR4020429,0,0.4675023555755615,1
ERR4020434,0,0.3398469388484955,1
ERR4020435,0,0.34846362471580505,1
ERR4020441,0,0.3586999773979187,1
ERR4020453,1,0.4095323979854584,1
ERR4020454,1,0.47701388597488403,1
ERR4020457,0,0.3702396750450134,1
ERR4020459,0,0.15983784198760986,0
ERR4020474,0,0.2798854112625122,0
ERR4020483,0,0.23323576152324677,0
ERR4020490,1,0.36832940578460693,1
ERR4020595,0,0.16696907579898834,0
ERR4020622,0,0.45435479283332825,1
ERR4020628,0,0.5068939924240112,1
ERR4020633,0,0.6174303889274597,1
ERR4020651,0,0.45742154121398926,1
ERR4020710,1,0.25827956199645996,0
ERR5325534,1,0.3881825804710388,1
ERR6358170,1,0.3222661018371582,0
ERR6358271,0,0.14006628096103668,0
ERR6358276,0,0.3316144049167633,1
ERR6358294,0,0.11890080571174622,0
ERR6358315,0,0.27091076970100403,0
ERR6358331,1,0.4626542031764984,1
ERR6358335,1,0.2591356635093689,0
ERR6358338,0,0.2120329588651657,0
ERR6358341,0,0.28997722268104553,0
ERR6358345,0,0.27922508120536804,0
ERR6358369,1,0.1607707291841507,0
ERR6358372,1,0.27738964557647705,0
ERR6358401,1,0.39100182056427,1
ERR6358406,1,0.3457064926624298,1
ERR6358411,1,0.37838584184646606,1
ERR6358420,1,0.4974381625652313,1
ERR6358422,1,0.2719072699546814,0
ERR6358423,1,0.3099712133407593,0
ERR6358426,1,0.08287548273801804,0
ERR6358428,0,0.31375280022621155,0
ERR6358442,1,0.33614298701286316,1
ERR6358463,1,0.09641522169113159,0
ERR6358472,1,0.2781166434288025,0
ERR6360910,0,0.3638215959072113,1
ERR6361081,0,0.42088818550109863,1
ERR6361109,0,0.3786512017250061,1
ERR6361377,0,0.5872604846954346,1
ERR6361392,0,0.7088863849639893,1
ERR6361416,0,0.3215712010860443,0
ERR6361472,0,0.634523332118988,1
ERR6361556,0,0.4685514569282532,1
ERR6361672,0,0.5052831172943115,1
ERR6361686,0,0.41512444615364075,1
ERR6361774,1,0.6015669703483582,1
ERR6361850,0,0.6432995200157166,1
ERR6361888,0,0.35141241550445557,1
ERR6361899,0,0.6037705540657043,1
ERR6363009,0,0.6599450707435608,1
ERR6363010,1,0.3207288980484009,0
ERR6363147,0,0.4406806230545044,1
ERR6363162,0,0.2624301612377167,0
ERR7451662,0,0.26871368288993835,0
ERR7451673,0,0.3770931661128998,1
ERR7451730,0,0.2700199782848358,0
ERR7451752,1,0.037400320172309875,0
ERR7458438,0,0.4488757848739624,1
ERR7458444,0,0.560454785823822,1
ERR7458470,1,0.494039922952652,1
ERR8477542,1,0.6008725166320801,1
ERR9734775,1,0.23360911011695862,0
ERR9734794,1,0.21962563693523407,0
ERR9734811,0,0.2105954885482788,0
ERR9734812,0,0.15901124477386475,0
ERR9734840,1,0.6177730560302734,1
ERR9734851,1,0.30678144097328186,0
ERR9734896,1,0.31672775745391846,0
ERR9734971,1,0.33237138390541077,1
ERR9734983,1,0.2989552915096283,0
ERR9735017,1,0.3451167941093445,1
ERR9735020,0,0.1040537878870964,0
ERR9735021,1,0.4800911545753479,1
ERR9735022,0,0.17152784764766693,0
ERR9735095,0,0.1373889446258545,0
ERR9744102,1,0.3864324688911438,1
ERR9744141,1,0.4295032322406769,1
ERR9744175,1,0.10929016023874283,0
ERR9744198,0,0.17112751305103302,0
ERR9744207,1,0.9291361570358276,1
ERR9744223,0,0.17998656630516052,0
ERR9744224,0,0.2262999266386032,0
ERR9744236,1,0.3551691472530365,1
ERR9744252,1,0.3770079016685486,1
ERR9744258,0,0.34789958596229553,1
ERR9744259,1,0.21654967963695526,0
ERS4851172,1,0.46042436361312866,1
ERS4851188,1,0.4323039948940277,1
ERS4851200,0,0.3681791424751282,1
ERS4851230,1,0.39913251996040344,1
ERS4851253,1,0.2444160133600235,0
ERS4851259,1,0.15758174657821655,0
ERS4851283,0,0.5214102268218994,1
ERS4851302,1,0.42596569657325745,1
ERS4851319,1,0.2838885188102722,0
ERS4851320,1,0.2433534562587738,0
ERS5442597,1,0.4457596242427826,1
ERS5442612,0,0.5281240344047546,1
ERS5442695,0,0.3164456784725189,0
ERS5442698,1,0.22617293894290924,0
ERS5442748,0,0.3246540427207947,1
ERS5442753,0,0.39722123742103577,1
ERS5442768,0,0.3987632989883423,1
ERS5442769,0,0.3708532154560089,1
ERS5442780,0,0.29648837447166443,0
ERS5442805,0,0.379951536655426,1
ERS5790622,0,0.45117542147636414,1
ERS5790648,0,0.2982657849788666,0
ERS5790660,1,0.4076458513736725,1
ERS5790684,0,0.28794825077056885,0
ERS5790755,1,0.4186965525150299,1
ERS5790791,1,0.34923481941223145,1
ERS5790797,0,0.3116562068462372,0
ERS5790828,1,0.44604578614234924,1
ERS5790834,1,0.3927359879016876,1
ERS5790837,1,0.21858511865139008,0
ERS5790847,1,0.42436808347702026,1
ERS5790852,0,0.3952448070049286,1
ERS5790874,0,0.473758727312088,1
ERS5790904,1,0.461885541677475,1
ERS5790927,1,0.2717616856098175,0
ERS5790937,1,0.32966068387031555,1
ERS5790938,0,0.3481983542442322,1
ERS5790946,0,0.41003522276878357,1
ERS5790978,1,0.46154627203941345,1
ERS5790989,1,0.31919386982917786,0
ERS5791002,0,0.38872191309928894,1
ERS5791003,0,0.4584487974643707,1
ERS5791035,1,0.5198941826820374,1
ERS5794052,0,0.3448835611343384,1
ERS5794068,0,0.2918737232685089,0
ERS5794074,1,0.7239225506782532,1
ERS5794087,1,0.4709957242012024,1
ERS5794099,0,0.44387033581733704,1
ERS5794106,0,0.28317251801490784,0
ERS5794118,0,0.2818444073200226,0
ERS5794130,0,0.33991655707359314,1
ERS5794153,0,0.2998898923397064,0
ERS5794167,1,0.33120250701904297,1
ERS5794168,1,0.3286287784576416,1
ERS5794179,0,0.33250099420547485,1
ERS5794232,0,0.5495935082435608,1
ERS5794237,1,0.1291646808385849,0
ERS5794248,0,0.4629245698451996,1
ERS5794298,1,0.5279160141944885,1
ERS5794319,0,0.921262800693512,1
ERS5794321,0,0.50913006067276,1
ERS5794330,0,0.1952715665102005,0
ERS5794340,0,0.38696175813674927,1
ERS5794344,0,0.5494040846824646,1
ERS5794348,0,0.32210254669189453,0
ERS5794349,1,0.18609590828418732,0
ERS5794636,1,0.354160875082016,1
ERS5794638,0,0.17043942213058472,0
ERS5794640,0,0.040594764053821564,0
ERS5794690,1,0.5757772326469421,1
ERS5794748,0,0.31837496161460876,0
ERS5794780,1,0.39660754799842834,1
ERS5794789,1,0.2136070728302002,0
ERS5794795,0,0.48626938462257385,1
ERS5794796,0,0.6033191084861755,1
ERS5794800,1,0.31573930382728577,0
ERS5794802,0,0.20161665976047516,0
ERS5794811,0,0.1459566354751587,0
ERS5794815,0,0.2105787992477417,0
ERS5794829,1,0.400056391954422,1
ERS5794833,0,0.16631381213665009,0
ERS5794871,0,0.40132153034210205,1
ERS5794882,0,0.475948303937912,1
ERS5794901,1,0.2548729479312897,0
ERS5794911,0,0.8587785959243774,1
ERS5794921,1,0.3530086874961853,1
ERS5794953,0,0.6004528403282166,1
ERS5794977,0,0.3356856405735016,1
ERS5794981,1,0.39937281608581543,1
ERS5794983,1,0.3927801251411438,1
ERS5794995,1,0.25313249230384827,0
