sample_id,true_label,prob,pred_label
CRR024658,1,0.7500118017196655,1
CRR024659,1,0.6404476761817932,1
CRR024660,1,0.8426124453544617,1
CRR024661,1,0.6272984147071838,1
CRR024662,1,0.5065186023712158,0
CRR024663,1,0.8163709044456482,1
CRR024664,1,0.6591446399688721,1
CRR024665,1,0.5658191442489624,0
CRR024666,1,0.8260998129844666,1
CRR024667,1,0.826295793056488,1
CRR024668,1,0.8592050671577454,1
CRR024669,1,0.6995311975479126,1
CRR024670,1,0.7101584672927856,1
CRR024671,1,0.4789265990257263,0
CRR024672,1,0.6689550876617432,1
CRR024673,1,0.5397469401359558,0
CRR024674,1,0.71272212266922,1
CRR024675,1,0.9257068037986755,1
CRR024676,1,0.5017191767692566,0
CRR024677,1,0.5304452180862427,0
CRR024678,1,0.5026494860649109,0
CRR024679,1,0.5211135149002075,0
CRR024680,1,0.5200780034065247,0
CRR024681,1,0.7925528287887573,1
CRR024682,1,0.6030223965644836,1
CRR024683,1,0.5692214965820312,0
CRR024684,1,0.5495102405548096,0
CRR024685,1,0.6398300528526306,1
CRR024686,1,0.5138232111930847,0
CRR024687,1,0.6088921427726746,1
CRR024688,1,0.4762195944786072,0
CRR024689,1,0.8028820753097534,1
CRR024690,1,0.5898410677909851,1
CRR024691,1,0.6452069282531738,1
CRR024692,1,0.5375615358352661,0
CRR024693,1,0.5612809658050537,0
CRR024694,1,0.47483983635902405,0
CRR024695,1,0.9391920566558838,1
CRR024696,1,0.5305820107460022,0
CRR024697,1,0.5472833514213562,0
CRR024698,1,0.6401224136352539,1
CRR024699,1,0.71490877866745,1
CRR024700,1,0.5752605199813843,1
CRR024701,1,0.5173826813697815,0
CRR024702,1,0.5621731877326965,0
CRR024703,1,0.7268561720848083,1
DRR111002,0,0.5367668271064758,0
DRR111003,0,0.7027810215950012,1
DRR111004,0,0.5081539750099182,0
DRR111005,0,0.5887769460678101,1
DRR111006,0,0.5590893626213074,0
DRR111007,0,0.5036892294883728,0
DRR111008,0,0.5608187317848206,0
DRR111010,0,0.7723645567893982,1
DRR111011,0,0.6441676616668701,1
DRR111012,0,0.6852526664733887,1
DRR111013,0,0.7172102928161621,1
DRR111014,0,0.5269461274147034,0
DRR111015,0,0.614020824432373,1
DRR111016,0,0.6576169729232788,1
DRR111017,0,0.6668440699577332,1
DRR111018,0,0.5955489277839661,1
DRR111019,0,0.7250998616218567,1
DRR111020,0,0.5558223128318787,0
DRR111021,0,0.6428251266479492,1
DRR111022,0,0.6491016745567322,1
DRR111023,0,0.6328976154327393,1
DRR111024,0,0.7157853841781616,1
DRR111025,0,0.837807834148407,1
DRR111026,0,0.8693355321884155,1
DRR111027,0,0.6067355275154114,1
DRR111028,0,0.8075257539749146,1
DRR111029,0,0.6391541361808777,1
DRR111031,0,0.8048738241195679,1
DRR111032,1,0.8777911067008972,1
DRR111033,1,0.5793235898017883,1
DRR111034,1,0.8158538937568665,1
DRR111035,1,0.7687914371490479,1
DRR111036,1,0.6322150230407715,1
DRR111037,1,0.5745882987976074,1
DRR111038,1,0.5107319951057434,0
DRR111039,1,0.7027202844619751,1
DRR111040,1,0.6132695078849792,1
DRR111041,1,0.5745828151702881,1
DRR111042,1,0.7159038782119751,1
DRR111043,1,0.744253396987915,1
DRR111044,1,0.6825869083404541,1
DRR111045,1,0.7120226621627808,1
DRR111046,1,0.5992164015769958,1
DRR111047,1,0.5022286176681519,0
DRR111048,1,0.8541488647460938,1
DRR111049,1,0.6109036207199097,1
DRR111050,1,0.5442347526550293,0
DRR111051,1,0.6010698676109314,1
DRR111052,1,0.5036404728889465,0
DRR111053,1,0.5783146023750305,1
DRR111054,1,0.8011505007743835,1
DRR111055,1,0.799073338508606,1
ERR10360101,0,0.5666669011116028,0
ERR1079965,1,0.40213170647621155,0
ERR11274477,0,0.5964400768280029,1
ERR1233449,0,0.7725270390510559,1
ERR1233451,0,0.7827854752540588,1
ERR1315804,0,0.34567883610725403,0
ERR1315836,0,0.7294760942459106,1
ERR1315996,0,0.40542957186698914,0
ERR1316005,1,0.49919649958610535,0
ERR1316046,0,0.28423023223876953,0
ERR1316071,0,0.34679120779037476,0
ERR1316076,1,0.7363636493682861,1
ERR1316092,1,0.37196585536003113,0
ERR1316109,1,0.4330161213874817,0
ERR1316116,1,0.5008541941642761,0
ERR1316169,1,0.3856692314147949,0
ERR1316179,0,0.37689948081970215,0
ERR1316217,1,0.8713034391403198,1
ERR1316242,1,0.4249173700809479,0
ERR1316253,1,0.40187329053878784,0
ERR1316274,0,0.4779726266860962,0
ERR1389626,1,0.4452514350414276,0
ERR1389661,1,0.5110166668891907,0
ERR1389675,0,0.46382617950439453,0
ERR1389691,0,0.49245497584342957,0
ERR1389706,1,0.3003377318382263,0
ERR1389717,1,0.9961666464805603,1
ERR1389721,1,0.6152515411376953,1
ERR1389726,1,0.5410988330841064,0
ERR1389762,0,0.3343953490257263,0
ERR1389787,1,0.5509750247001648,0
ERR1389793,1,0.3627919852733612,0
ERR1389803,1,0.4104601740837097,0
ERR1389804,0,0.6759042143821716,1
ERR1389816,0,0.41982582211494446,0
ERR1389826,0,0.33685001730918884,0
ERR1389841,0,0.4658273756504059,0
ERR1389845,1,0.3778691291809082,0
ERR1389871,0,0.5092210173606873,0
ERR1389896,1,0.7133522033691406,1
ERR1389913,1,0.43335452675819397,0
ERR1389921,0,0.44598254561424255,0
ERR1389935,0,0.260865181684494,0
ERR1389937,1,0.29854270815849304,0
ERR1389952,0,0.3722185790538788,0
ERR1389964,0,0.47794729471206665,0
ERR1389981,0,0.33582791686058044,0
ERR1390003,1,0.49014613032341003,0
ERR1390004,1,0.7657604217529297,1
ERR1417426,0,0.5262660980224609,0
ERR1417433,1,0.3463676869869232,0
ERR1417460,1,0.336712121963501,0
ERR1417477,0,0.43826189637184143,0
ERR1417505,1,0.39949777722358704,0
ERR1417517,1,0.6971226334571838,1
ERR1417527,0,0.4956415295600891,0
ERR1417538,1,0.4890422821044922,0
ERR1417544,1,0.4197562038898468,0
ERR1417549,0,0.5342633128166199,0
ERR1417570,0,0.40062302350997925,0
ERR1417571,0,0.39647361636161804,0
ERR1417572,1,0.3347477316856384,0
ERR1417582,1,0.5217304825782776,0
ERR1417592,1,0.4239351451396942,0
ERR1417601,1,0.5221747756004333,0
ERR1417609,0,0.37218543887138367,0
ERR1417610,1,0.3337201774120331,0
ERR1417644,0,0.3151525557041168,0
ERR1417645,0,0.7740336060523987,1
ERR1417648,1,0.3622414171695709,0
ERR1458702,0,0.3805685341358185,0
ERR1458743,1,0.24051602184772491,0
ERR1458744,1,0.3283245861530304,0
ERR1458765,0,0.41924408078193665,0
ERR1458793,0,0.3617238700389862,0
ERR1458795,0,0.3583773374557495,0
ERR1458809,0,0.3201510012149811,0
ERR1458838,1,0.31650403141975403,0
ERR1458851,1,0.6878530383110046,1
ERR1458852,1,0.755161702632904,1
ERR1458868,0,0.3624734878540039,0
ERR1458899,0,0.25449708104133606,0
ERR1458919,0,0.6465550065040588,1
ERR1458925,0,0.33162760734558105,0
ERR1458936,0,0.30573615431785583,0
ERR1458941,1,0.4350021779537201,0
ERR1458955,1,0.36558419466018677,0
ERR1458982,1,0.37029942870140076,0
ERR1459003,0,0.26744046807289124,0
ERR1459013,1,0.6339576840400696,1
ERR1459024,1,0.45932185649871826,0
ERR1459032,0,0.3549826741218567,0
ERR1459045,0,0.9036292433738708,1
ERR1459046,0,0.3039496839046478,0
ERR1459048,1,0.5719627737998962,1
ERR1459054,0,0.6517632603645325,1
ERR1459058,1,0.35871556401252747,0
ERR1459067,1,0.3662438690662384,0
ERR1459071,0,0.627538800239563,1
ERR1459072,0,0.40730252861976624,0
ERR1459078,1,0.4893658757209778,0
ERR1459084,1,0.576802134513855,1
ERR1459091,0,0.2586513161659241,0
ERR1459106,0,0.48151054978370667,0
ERR1459120,1,0.6334224343299866,1
ERR1459144,0,0.5631089210510254,0
ERR1459145,0,0.6068477034568787,1
ERR1459146,0,0.4026992917060852,0
ERR1459154,0,0.4050721228122711,0
ERR1459166,0,0.3373119533061981,0
ERR1459181,0,0.48022374510765076,0
ERR1459195,1,0.3374849259853363,0
ERR1459197,0,0.39586877822875977,0
ERR1459213,0,0.40422654151916504,0
ERR1546035,0,0.9981234669685364,1
ERR1551637,0,0.8380776047706604,1
ERR1551638,0,0.5764911770820618,1
ERR1551641,0,0.5595016479492188,0
ERR1551644,0,0.8211613893508911,1
ERR1551647,0,0.5125002861022949,0
ERR1551652,0,0.5940371155738831,1
ERR1551653,0,0.9067090153694153,1
ERR1551655,0,0.8871887922286987,1
ERR1596982,0,0.2794942855834961,0
ERR1597001,0,0.3176419734954834,0
ERR1597011,1,0.44801467657089233,0
ERR1597014,1,0.5347053408622742,0
ERR1597047,0,0.27474167943000793,0
ERR1597049,1,0.8472674489021301,1
ERR1597050,1,0.37903231382369995,0
ERR1597057,0,0.6601462364196777,1
ERR1597062,1,0.5951886773109436,1
ERR1597077,0,0.41860130429267883,0
ERR1597078,0,0.41409382224082947,0
ERR1597084,1,0.30173879861831665,0
ERR1597092,1,0.3344969153404236,0
ERR1597144,1,0.37570130825042725,0
ERR1597145,1,0.3525962829589844,0
ERR1597146,1,0.5178650617599487,0
ERR1597234,0,0.40820929408073425,0
ERR1597252,0,0.3101761043071747,0
ERR1597276,1,0.5041599869728088,0
ERR1678428,0,0.8290001749992371,1
ERR1678433,1,0.9724500775337219,1
ERR1678438,1,0.46877846121788025,0
ERR1678446,1,0.3317415416240692,0
ERR1678458,0,0.37641578912734985,0
ERR1678464,0,0.2956995964050293,0
ERR1678465,0,0.31936487555503845,0
ERR1678476,1,0.9313522577285767,1
ERR1678480,0,0.41089802980422974,0
ERR1678482,1,0.5585547685623169,0
ERR1678487,0,0.5942263603210449,1
ERR1841458,1,0.4950956702232361,0
ERR1841507,1,0.7307604551315308,1
ERR1841523,0,0.4947640597820282,0
ERR1841524,1,0.390203595161438,0
ERR1841538,0,0.4892021715641022,0
ERR1841579,0,0.7837091684341431,1
ERR1841589,0,0.3560732901096344,0
ERR1841595,0,0.34498509764671326,0
ERR1841614,1,0.32118022441864014,0
ERR1841618,0,0.34626394510269165,0
ERR1841619,1,0.49794337153434753,0
ERR1841641,0,0.5665388703346252,0
ERR1841643,0,0.38655149936676025,0
ERR1841682,1,0.4709218442440033,0
ERR1841703,0,0.3664644956588745,0
ERR1841712,0,0.5069096684455872,0
ERR1841727,1,0.37049445509910583,0
ERR1841731,0,0.5508028864860535,0
ERR1841736,0,0.91605544090271,1
ERR1841748,1,0.40082958340644836,0
ERR1841782,0,0.2824641168117523,0
ERR1841786,0,0.6678603887557983,1
ERR1841789,1,0.5718070268630981,0
ERR1841824,0,0.3095443546772003,0
ERR1841828,1,0.3833455443382263,0
ERR1842693,1,0.2722056210041046,0
ERR1842695,0,0.3277640640735626,0
ERR1842699,1,0.37098875641822815,0
ERR1842700,1,0.23605619370937347,0
ERR1842718,0,0.7249395251274109,1
ERR1842721,0,0.5045095086097717,0
ERR1842723,0,0.21521523594856262,0
ERR1842727,0,0.17473213374614716,0
ERR1842743,1,0.28099364042282104,0
ERR1842745,1,0.31738635897636414,0
ERR1842747,1,0.3034634590148926,0
ERR1842753,0,0.20718882977962494,0
ERR1842754,0,0.26693278551101685,0
ERR1842770,0,0.4613111913204193,0
ERR1842775,1,0.12320224195718765,0
ERR1842776,0,0.19356052577495575,0
ERR1842801,0,0.7947185039520264,1
ERR1842802,1,0.5221247673034668,0
ERR1842803,0,0.2462696135044098,0
ERR1842804,1,0.7703657150268555,1
ERR1842809,1,0.7475836277008057,1
ERR1842810,0,0.2813173532485962,0
ERR1842816,1,0.6631665229797363,1
ERR1842832,0,0.16242411732673645,0
ERR1842837,1,0.29298025369644165,0
ERR1842840,1,0.23486600816249847,0
ERR1842884,1,0.886296808719635,1
ERR1842887,1,0.8409865498542786,1
ERR1842890,1,0.2943754196166992,0
ERR1842899,1,0.24154628813266754,0
ERR1843438,1,0.4367743134498596,0
ERR1843491,1,0.4889231026172638,0
ERR1843496,1,0.513446033000946,0
ERR1843507,0,0.3969149887561798,0
ERR1843508,1,0.9086807370185852,1
ERR1843509,1,0.4609307646751404,0
ERR1843512,1,0.7269741296768188,1
ERR1843522,0,0.41863736510276794,0
ERR1843528,1,0.6611546874046326,1
ERR1843565,0,0.4035436809062958,0
ERR1843575,0,0.5385075807571411,0
ERR1843577,0,0.9102653861045837,1
ERR1843582,0,0.2252504825592041,0
ERR1843590,0,0.5159491300582886,0
ERR1843601,1,0.3782619535923004,0
ERR1843604,1,0.5159336924552917,0
ERR1843605,0,0.7138811945915222,1
ERR1843606,1,0.6547231674194336,1
ERR1843613,1,0.46683698892593384,0
ERR1843628,0,0.24914652109146118,0
ERR1843630,0,0.38858360052108765,0
ERR1843672,1,0.3238051235675812,0
ERR1843695,0,0.2907545864582062,0
ERR1843705,0,0.4431622624397278,0
ERR1843715,0,0.2529827952384949,0
ERR1843726,1,0.5090028047561646,0
ERR1843730,0,0.2770750820636749,0
ERR1843735,0,0.6622213125228882,1
ERR1843748,1,0.5801063179969788,1
ERR1843754,0,0.31621527671813965,0
ERR1843758,1,0.35819193720817566,0
ERR1843761,1,0.5080668330192566,0
ERR1843787,0,0.4950716495513916,0
ERR1843791,0,0.6206228137016296,1
ERR1843794,1,0.6675363779067993,1
ERR1843807,1,0.4141085743904114,0
ERR1843820,1,0.7012887001037598,1
ERR1843822,0,0.36516526341438293,0
ERR1843828,1,0.46757182478904724,0
ERR1843834,1,0.33214858174324036,0
ERR1843845,0,0.6801761984825134,1
ERR1843849,1,0.6975728869438171,1
ERR1844518,1,0.43153512477874756,0
ERR1844552,0,0.4120452404022217,0
ERR1844570,0,0.4606879949569702,0
ERR1844586,1,0.6834841966629028,1
ERR1844622,1,0.5328936576843262,0
ERR1844625,0,0.33512720465660095,0
ERR1844626,0,0.6481151580810547,1
ERR1844657,0,0.4763490557670593,0
ERR1845729,0,0.4905613660812378,0
ERR1845766,0,0.4246080815792084,0
ERR1845791,1,0.5861530900001526,1
ERR1845795,1,0.6246533393859863,1
ERR1845803,1,0.8791488409042358,1
ERR1845807,1,0.7639884948730469,1
ERR1845809,0,0.3431544899940491,0
ERR1845958,0,0.4080415666103363,0
ERR1845961,0,0.2453673779964447,0
ERR1845967,0,0.38361531496047974,0
ERR1845969,0,0.33792245388031006,0
ERR1845971,1,0.276397705078125,0
ERR1845976,0,0.3995901048183441,0
ERR1846005,0,0.38572952151298523,0
ERR1846017,0,0.5308587551116943,0
ERR1846020,0,0.4231562614440918,0
ERR1846063,1,0.45013627409935,0
ERR1846079,1,0.3931373655796051,0
ERR1846091,0,0.7003841996192932,1
ERR1846093,1,0.5269932150840759,0
ERR1846105,1,0.30357781052589417,0
ERR1846129,0,0.3206513822078705,0
ERR1846149,0,0.3053581416606903,0
ERR1846158,1,0.4465586245059967,0
ERR1846179,0,0.5368905067443848,0
ERR1846187,0,0.6798828840255737,1
ERR1846212,1,0.39551693201065063,0
ERR1846215,1,0.29954153299331665,0
ERR1854661,0,0.3901534378528595,0
ERR1854667,1,0.37794244289398193,0
ERR1854676,0,0.4120277166366577,0
ERR1854685,0,0.2701447308063507,0
ERR1854689,0,0.5380368828773499,0
ERR1854696,0,0.4210720658302307,0
ERR2032150,1,0.5107524991035461,0
ERR2032156,1,0.27318739891052246,0
ERR2032178,1,0.3533079922199249,0
ERR2032206,0,0.5408785939216614,0
ERR2032209,1,0.4261920154094696,0
ERR2032237,0,0.2868858873844147,0
ERR2032242,1,0.5941836833953857,1
ERR2032262,0,0.47190144658088684,0
ERR2032263,0,0.29059740900993347,0
ERR2032277,0,0.37335872650146484,0
ERR2032279,0,0.4288727045059204,0
ERR2032329,0,0.3796299993991852,0
ERR2032330,0,0.4670981764793396,0
ERR2032351,0,0.4666215181350708,0
ERR2032377,0,0.8706645369529724,1
ERR2032381,0,0.4901408553123474,0
ERR2032384,0,0.46589213609695435,0
ERR2032397,0,0.41251638531684875,0
ERR2032401,0,0.4291492998600006,0
ERR2032402,0,0.4523058533668518,0
ERR2032438,0,0.5012409687042236,0
ERR2032495,0,0.2601391673088074,0
ERR2032497,0,0.39744386076927185,0
ERR2032539,0,0.5098761320114136,0
ERR2032540,1,0.7669017910957336,1
ERR2032547,1,0.31119054555892944,0
ERR2032552,0,0.35839539766311646,0
ERR2032559,1,0.5517631769180298,0
ERR2032561,0,0.54668128490448,0
ERR2032569,0,0.2782699167728424,0
ERR2032575,1,0.49045541882514954,0
ERR2032576,1,0.3765992820262909,0
ERR2032578,0,0.8094741106033325,1
ERR2032579,0,0.3550724983215332,0
ERR2032586,1,0.6979296207427979,1
ERR2032592,1,0.3244754672050476,0
ERR2032721,0,0.24098148941993713,0
ERR2032728,0,0.3883720636367798,0
ERR2032759,0,0.28291016817092896,0
ERR2032783,1,0.38997235894203186,0
ERR2032848,1,0.7438724637031555,1
ERR2032862,1,0.5617911219596863,0
ERR2032868,0,0.3358444571495056,0
ERR2032904,1,0.9764232039451599,1
ERR2032913,0,0.822090744972229,1
ERR2032919,1,0.489896297454834,0
ERR2032943,0,0.8044657111167908,1
ERR2033395,0,0.751217782497406,1
ERR2033486,0,0.3291893005371094,0
ERR2033534,0,0.26400065422058105,0
ERR2033610,1,0.5152168869972229,0
ERR2056760,1,0.2361520230770111,0
ERR2056787,1,0.4891463816165924,0
ERR2056793,0,0.9139304757118225,1
ERR2056798,0,0.3849889636039734,0
ERR2056801,1,0.8446902632713318,1
ERR2056812,0,0.43073222041130066,0
ERR2056814,0,0.29067346453666687,0
ERR2056818,0,0.33096471428871155,0
ERR2056848,1,0.6529737114906311,1
ERR2056850,0,0.2673729658126831,0
ERR2056855,1,0.40954336524009705,0
ERR2056865,1,0.47644245624542236,0
ERR2056891,1,0.5326015949249268,0
ERR2056893,1,0.42720285058021545,0
ERR2056905,0,0.19001556932926178,0
ERR2056907,1,0.5095146894454956,0
ERR2056943,0,0.6453980803489685,1
ERR2056954,1,0.6058883666992188,1
ERR2056987,0,0.31857946515083313,0
ERR2057013,1,0.923836886882782,1
ERR2057022,0,0.4218390882015228,0
ERR2057033,0,0.7210207581520081,1
ERR2057047,1,0.6369143724441528,1
ERR2057057,0,0.4569280743598938,0
ERR2057109,0,0.45698675513267517,0
ERR2057127,0,0.3223971724510193,0
ERR2057129,0,0.404546320438385,0
ERR2057130,0,0.39179277420043945,0
ERR2057148,0,0.37133896350860596,0
ERR2057149,1,0.4285922348499298,0
ERR2057151,1,0.675388753414154,1
ERR2057180,1,0.45092764496803284,0
ERR2057196,1,0.5589540004730225,0
ERR2057198,0,0.5780092477798462,1
ERR2057218,1,0.43151551485061646,0
ERR2091828,0,0.28297725319862366,0
ERR2091836,1,0.3126371204853058,0
ERR2091854,0,0.4277554750442505,0
ERR2091857,0,0.3775269389152527,0
ERR2091859,1,0.4443914294242859,0
ERR2091869,1,0.5291270613670349,0
ERR2091893,0,0.4431988298892975,0
ERR2091906,0,0.27239149808883667,0
ERR2091909,1,0.5772193670272827,1
ERR2091914,1,0.5395776033401489,0
ERR2091917,1,0.8521673083305359,1
ERR2091929,0,0.4255352020263672,0
ERR2091930,0,0.6886621713638306,1
ERR2091932,0,0.27954667806625366,0
ERR2091934,1,0.5697945952415466,0
ERR2091937,1,0.326048880815506,0
ERR2091968,1,0.37090498208999634,0
ERR2091972,1,0.34369173645973206,0
ERR2091973,1,0.31852996349334717,0
ERR2091978,0,0.5620054006576538,0
ERR2091998,1,0.82371586561203,1
ERR2092000,0,0.37513792514801025,0
ERR2092010,0,0.6581773161888123,1
ERR2092020,0,0.48637494444847107,0
ERR2092030,1,0.410368412733078,0
ERR2092038,0,0.3906109631061554,0
ERR2092039,0,0.35537317395210266,0
ERR2092040,0,0.5231873989105225,0
ERR2092060,1,0.48016098141670227,0
ERR2092065,0,0.35066238045692444,0
ERR2092066,1,0.5840620994567871,1
ERR2092072,1,0.3985714018344879,0
ERR2092102,0,0.40959858894348145,0
ERR2092103,1,0.40291374921798706,0
ERR2092158,0,0.39729586243629456,0
ERR2092160,0,0.4434490203857422,0
ERR2092165,0,0.3500392436981201,0
ERR2092166,0,0.41143184900283813,0
ERR2092178,0,0.2977805435657501,0
ERR2092180,0,0.3072119653224945,0
ERR2092183,0,0.21677114069461823,0
ERR2092214,0,0.7249287366867065,1
ERR2092215,0,0.44292789697647095,0
ERR2092216,0,0.6002244353294373,1
ERR2092220,0,0.37645700573921204,0
ERR2092222,0,0.39986348152160645,0
ERR2092223,0,0.3184257447719574,0
ERR2092243,0,0.41691598296165466,0
ERR2092244,0,0.6108776926994324,1
ERR2092260,0,0.5436652302742004,0
ERR2092261,0,0.4576775133609772,0
ERR2092264,0,0.3367934226989746,0
ERR2092265,0,0.35156893730163574,0
ERR2092266,0,0.32934147119522095,0
ERR2092267,0,0.36574599146842957,0
ERR2092268,0,0.36057692766189575,0
ERR2092272,0,0.34559229016304016,0
ERR2092273,0,0.386087566614151,0
ERR2092323,0,0.6189898252487183,1
ERR2092324,0,0.5679180026054382,0
ERR2092328,0,0.7624139189720154,1
ERR2092330,0,0.3296700119972229,0
ERR2092335,0,0.5839040279388428,1
ERR2092338,0,0.34684234857559204,0
ERR2092339,0,0.4100133776664734,0
ERR2092341,0,0.3751545548439026,0
ERR2092346,0,0.36063504219055176,0
ERR2092361,0,0.4587203562259674,0
ERR2092362,0,0.5169801115989685,0
ERR2092363,0,0.33277034759521484,0
ERR2092364,0,0.33887577056884766,0
ERR2092365,0,0.3343185782432556,0
ERR2092368,0,0.31845787167549133,0
ERR2092379,0,0.43624985218048096,0
ERR2092385,0,0.39307209849357605,0
ERR2092386,0,0.4783308207988739,0
ERR2092405,0,0.5415982007980347,0
ERR2092415,0,0.8982166647911072,1
ERR2092427,0,0.4821605384349823,0
ERR2092465,0,0.688052773475647,1
ERR2167319,1,0.6085848808288574,1
ERR2167320,1,0.5225961804389954,0
ERR2167321,1,0.6330893039703369,1
ERR2167322,1,0.5544739365577698,0
ERR2167323,1,0.583071768283844,1
ERR2167324,1,0.7079261541366577,1
ERR2167325,1,0.7037764191627502,1
ERR2167326,1,0.48191237449645996,0
ERR2167327,1,0.7180266380310059,1
ERR2167328,1,0.6852253675460815,1
ERR2167329,1,0.7283615469932556,1
ERR2167330,1,0.6692609786987305,1
ERR2167331,1,0.6174776554107666,1
ERR2167332,1,0.5408124923706055,0
ERR2167333,1,0.6059081554412842,1
ERR2167334,1,0.5535611510276794,0
ERR2167335,0,0.6269324421882629,1
ERR2167336,0,0.7731642723083496,1
ERR2167337,0,0.760748028755188,1
ERR2167338,0,0.6256784200668335,1
ERR2167339,0,0.6036796569824219,1
ERR2167340,0,0.5846756100654602,1
ERR2167341,0,0.6110163331031799,1
ERR2167342,0,0.557688295841217,0
ERR2167343,0,0.8199012279510498,1
ERR2167344,0,0.5028497576713562,0
ERR2167345,0,0.6352653503417969,1
ERR2167346,0,0.6035522222518921,1
ERR2167347,0,0.5889913439750671,1
ERR2167348,0,0.6012123823165894,1
ERR2167349,0,0.5339902639389038,0
ERR2167350,0,0.5097085237503052,0
ERR2167351,0,0.6436704993247986,1
ERR2167352,0,0.5510287284851074,0
ERR2167353,0,0.5401151180267334,0
ERR2167354,1,0.6731997132301331,1
ERR2167355,1,0.6287944316864014,1
ERR2167356,1,0.6185597777366638,1
ERR2167357,1,0.5308237075805664,0
ERR2167358,1,0.6625431180000305,1
ERR2167359,1,0.646003246307373,1
ERR2167360,1,0.7904332280158997,1
ERR2167361,1,0.7793368697166443,1
ERR2167362,1,0.6434440016746521,1
ERR2167363,1,0.5538135766983032,0
ERR2167364,1,0.7120358347892761,1
ERR2167365,1,0.91650390625,1
ERR2167366,1,0.6740346550941467,1
ERR2167367,1,0.692205548286438,1
ERR2167368,1,0.6184465885162354,1
ERR2167369,1,0.6107022166252136,1
ERR2167370,1,0.5113700032234192,0
ERR2167371,1,0.6461411118507385,1
ERR2167372,1,0.8111414909362793,1
ERR2167373,1,0.7445069551467896,1
ERR2167374,1,0.6261658072471619,1
ERR2167375,1,0.5844274759292603,1
ERR2167376,1,0.6857532262802124,1
ERR2167377,1,0.5363797545433044,0
ERR2167378,1,0.6056219935417175,1
ERR2167379,1,0.58635014295578,1
ERR2167380,1,0.5567266345024109,0
ERR2167381,1,0.7300407886505127,1
ERR2167382,1,0.5776992440223694,1
ERR2167383,1,0.6001636385917664,1
ERR2167384,1,0.8384883403778076,1
ERR2167385,1,0.4849805533885956,0
ERR2167386,1,0.6528888940811157,1
ERR2167387,1,0.6711838245391846,1
ERR2167388,1,0.6249083876609802,1
ERR2167389,1,0.8071386218070984,1
ERR2167390,1,0.6195202469825745,1
ERR2167391,1,0.5555621981620789,0
ERR2167392,1,0.6263973712921143,1
ERR2167393,1,0.853101909160614,1
ERR2167394,1,0.692817747592926,1
ERR2167395,1,0.6910675168037415,1
ERR2167396,1,0.5785971283912659,1
ERR2167397,1,0.6937044262886047,1
ERR2167398,1,0.4886987507343292,0
ERR2167399,1,0.6526751518249512,1
