sample_id,true_label,prob,pred_label
ERR3929017,0,0.3563026189804077,0
ERR3929018,0,0.412097305059433,0
ERR3929019,0,0.343313992023468,0
ERR3929020,0,0.35787877440452576,0
ERR3929021,0,0.3219985365867615,0
ERR3929022,0,0.35210832953453064,0
ERR3929023,0,0.3186984658241272,0
ERR3929024,0,0.32301273941993713,0
ERR3929025,0,0.36423519253730774,0
ERR3929026,0,0.34511420130729675,0
ERR3929027,0,0.37221065163612366,0
ERR3929028,0,0.36463209986686707,0
ERR3929029,0,0.36186668276786804,0
ERR3929030,0,0.3232158124446869,0
ERR3929031,0,0.3585669994354248,0
ERR3929032,0,0.326050728559494,0
ERR3929033,1,0.5646354556083679,1
ERR3929034,1,0.5033397674560547,1
ERR3929035,1,0.44831234216690063,0
ERR3929036,1,0.46122023463249207,1
ERR3929037,1,0.43657422065734863,0
ERR3929038,1,0.5340439677238464,1
ERR3929039,1,0.552824079990387,1
ERR3929040,1,0.37455514073371887,0
ERR3929041,1,0.3628648519515991,0
ERR3929042,1,0.45901522040367126,1
ERR3929043,1,0.578602135181427,1
ERR3929044,1,0.5528606176376343,1
ERR3929045,1,0.603240430355072,1
ERR3929046,0,0.3526045083999634,0
ERR3929047,0,0.37329545617103577,0
ERR3929048,0,0.49798068404197693,1
ERR3929049,0,0.30385124683380127,0
ERR3929050,0,0.3932492434978485,0
ERR3929051,0,0.27749010920524597,0
ERR3929052,0,0.3805992901325226,0
ERR3929053,0,0.36526283621788025,0
ERR3929054,0,0.3743577003479004,0
ERR3929055,0,0.4378853738307953,0
ERR3929056,0,0.4538153111934662,0
ERR3929057,0,0.41838568449020386,0
ERR3929058,1,0.5967451930046082,1
ERR3929059,1,0.612594485282898,1
ERR3929060,1,0.3369855284690857,0
ERR3929061,1,0.605879008769989,1
ERR3929062,1,0.38307613134384155,0
ERR3929063,1,0.8334047198295593,1
ERR3929064,1,0.822577953338623,1
ERR3929065,1,0.8229159116744995,1
ERR3929066,1,0.7272953987121582,1
ERR3929067,1,0.7067825198173523,1
ERR3929068,1,0.6009843945503235,1
ERR3929069,1,0.607794463634491,1
ERR3929070,1,0.6871436238288879,1
ERR3929071,0,0.5958032011985779,1
ERR3929072,0,0.5215442776679993,1
ERR3929073,0,0.3923105001449585,0
ERR3929074,0,0.33614781498908997,0
ERR3929075,0,0.6061409115791321,1
ERR3929076,0,0.41100987792015076,0
ERR3929077,0,0.39802199602127075,0
ERR3929078,0,0.5310906767845154,1
ERR3929079,0,0.5088578462600708,1
ERR3929080,0,0.48050206899642944,1
ERR3929081,0,0.48882633447647095,1
ERR3929082,0,0.46459683775901794,1
ERR3929083,0,0.4290280044078827,0
ERR3929084,0,0.4208158850669861,0
ERR3929085,0,0.4413265883922577,0
